Time(Seconds), Inputs 
0.0, 0.13361434638500214
1.0, 0.21871121227741241
2.0, 0.2682124376296997
3.0, 0.3094591498374939
4.0, 0.3453260660171509
5.0, 0.377656489610672
6.0, 0.40491414070129395
7.0, 0.43354010581970215
8.0, 0.4591423273086548
9.0, 0.4821361005306244
10.0, 0.5033412575721741
11.0, 0.5223931074142456
12.0, 0.5388405323028564
13.0, 0.5564565062522888
14.0, 0.571628987789154
15.0, 0.586614727973938
16.0, 0.6021360158920288
17.0, 0.61231929063797
18.0, 0.6225035190582275
19.0, 0.6337589025497437
20.0, 0.6449010968208313
21.0, 0.6541751027107239
22.0, 0.6629621982574463
23.0, 0.6711779832839966
24.0, 0.6793937087059021
25.0, 0.6864280104637146
26.0, 0.693010151386261
27.0, 0.6995912790298462
28.0, 0.7061694860458374
29.0, 0.7117986679077148
30.0, 0.7174278497695923
31.0, 0.7230570912361145
32.0, 0.7292189002037048
33.0, 0.7327792644500732
34.0, 0.7363386154174805
35.0, 0.740260660648346
36.0, 0.7444818615913391
37.0, 0.7487030029296875
38.0, 0.7530772089958191
39.0, 0.7577772736549377
40.0, 0.7624784111976624
41.0, 0.7672103047370911
42.0, 0.7718974947929382
43.0, 0.7751468420028687
44.0, 0.7783961892127991
45.0, 0.781678318977356
46.0, 0.7849664092063904
47.0, 0.7882544994354248
48.0, 0.7921367883682251
49.0, 0.7963549494743347
50.0, 0.8005731701850891
51.0, 0.8054352402687073
52.0, 0.8112373352050781
53.0, 0.8143067955970764
54.0, 0.8159593343734741
55.0, 0.8201785087585449
56.0, 0.8243986368179321
57.0, 0.8286178112030029
58.0, 0.8324037194252014
59.0, 0.8361667990684509
60.0, 0.8399308919906616
61.0, 0.8447999358177185
62.0, 0.8500763773918152
63.0, 0.8553528189659119
64.0, 0.8566902875900269
65.0, 0.8609154224395752
66.0, 0.8651405572891235
67.0, 0.8693667054176331
68.0, 0.8735927939414978
69.0, 0.8778199553489685
70.0, 0.8820222020149231
71.0, 0.8857654333114624
72.0, 0.8895086050033569
73.0, 0.8932518362998962
74.0, 0.9002135396003723
75.0, 0.9032671451568604
76.0, 0.9063217043876648
77.0, 0.9100639224052429
78.0, 0.9142940044403076
79.0, 0.9185240864753723
80.0, 0.9224113821983337
81.0, 0.9256954789161682
82.0, 0.9289796352386475
83.0, 0.93257075548172
84.0, 0.9381244778633118
85.0, 0.9423307180404663
86.0, 0.945184588432312
87.0, 0.9488522410392761
88.0, 0.9526044130325317
89.0, 0.9563565254211426
90.0, 0.9601096510887146
91.0, 0.9638637900352478
92.0, 0.9676188826560974
93.0, 0.9716612100601196
94.0, 0.9760562777519226
95.0, 0.9804512858390808
96.0, 0.9840742945671082
97.0, 0.987356424331665
98.0, 0.9906375408172607
99.0, 0.9939196705818176
100.0, 0.729053177069675
