Time(Seconds), Inputs 
0.0, 0.11240918934345245
1.0, 0.23605690896511078
2.0, 0.2843557894229889
3.0, 0.32177186012268066
4.0, 0.35506314039230347
5.0, 0.3850315809249878
6.0, 0.4130057096481323
7.0, 0.4383833110332489
8.0, 0.4626152217388153
9.0, 0.48227420449256897
10.0, 0.5044651031494141
11.0, 0.5235090255737305
12.0, 0.5425081849098206
13.0, 0.5605196356773376
14.0, 0.5774033069610596
15.0, 0.5929921865463257
16.0, 0.6066602468490601
17.0, 0.6203283071517944
18.0, 0.6350188851356506
19.0, 0.6463200449943542
20.0, 0.6576201915740967
21.0, 0.6689213514328003
22.0, 0.6767128109931946
23.0, 0.6863872408866882
24.0, 0.6960607767105103
25.0, 0.7057342529296875
26.0, 0.7167491912841797
27.0, 0.7232279777526855
28.0, 0.7297068238258362
29.0, 0.736185610294342
30.0, 0.7430588603019714
31.0, 0.7510550618171692
32.0, 0.7590521574020386
33.0, 0.7632693648338318
34.0, 0.7676793336868286
35.0, 0.7732657790184021
36.0, 0.7788522839546204
37.0, 0.7844387292861938
38.0, 0.7900083661079407
39.0, 0.7954308390617371
40.0, 0.8008533716201782
41.0, 0.803715169429779
42.0, 0.8062470555305481
43.0, 0.8103221654891968
44.0, 0.8143972754478455
45.0, 0.8184723258018494
46.0, 0.822547435760498
47.0, 0.8262916207313538
48.0, 0.8300159573554993
49.0, 0.8337412476539612
50.0, 0.8374655842781067
51.0, 0.8408440947532654
52.0, 0.844136118888855
53.0, 0.8468250632286072
54.0, 0.8495139479637146
55.0, 0.8524373769760132
56.0, 0.855415403842926
57.0, 0.8583934903144836
58.0, 0.8613715171813965
59.0, 0.8646218776702881
60.0, 0.8679685592651367
61.0, 0.871314287185669
62.0, 0.8746610283851624
63.0, 0.878895103931427
64.0, 0.883574366569519
65.0, 0.8877130150794983
66.0, 0.8910408616065979
67.0, 0.8941659927368164
68.0, 0.8971430659294128
69.0, 0.9001211524009705
70.0, 0.9030991792678833
71.0, 0.9062680602073669
72.0, 0.9096207022666931
73.0, 0.9129723906517029
74.0, 0.9163240790367126
75.0, 0.9202094078063965
76.0, 0.924765408039093
77.0, 0.9289915561676025
78.0, 0.9307195544242859
79.0, 0.9331690073013306
80.0, 0.9368883371353149
81.0, 0.9406076669692993
82.0, 0.9443280100822449
83.0, 0.9477224349975586
84.0, 0.9503259062767029
85.0, 0.9529293179512024
86.0, 0.9555327892303467
87.0, 0.9584104418754578
88.0, 0.9622728824615479
89.0, 0.9661343693733215
90.0, 0.9699957966804504
91.0, 0.9716224670410156
92.0, 0.9745995402336121
93.0, 0.9775766134262085
94.0, 0.9805536866188049
95.0, 0.9835575819015503
96.0, 0.9869052767753601
97.0, 0.9902529716491699
98.0, 0.9936006665229797
99.0, 0.9969493746757507
100.0, 0.5530982337362728
