Time(Seconds), Inputs 
0.0, 0.03108743391931057 
1.0, 0.32649555802345276 
2.0, 0.35256966948509216 
3.0, 0.375351220369339 
4.0, 0.3943573534488678 
5.0, 0.4123620390892029 
6.0, 0.42681586742401123 
7.0, 0.4412696957588196 
8.0, 0.4552416503429413 
9.0, 0.4678902328014374 
10.0, 0.4807514250278473 
11.0, 0.49370402097702026 
12.0, 0.5046765208244324 
13.0, 0.5155089497566223 
14.0, 0.5263403654098511 
15.0, 0.537172794342041 
16.0, 0.5464950203895569 
17.0, 0.555554986000061 
18.0, 0.5646159648895264 
19.0, 0.5736759305000305 
20.0, 0.5826435089111328 
21.0, 0.5910367965698242 
22.0, 0.5994300842285156 
23.0, 0.6078234314918518 
24.0, 0.6162177324295044 
25.0, 0.6244053840637207 
26.0, 0.6319601535797119 
27.0, 0.6395159363746643 
28.0, 0.6470707058906555 
29.0, 0.6546254754066467 
30.0, 0.6621811985969543 
31.0, 0.6694886088371277 
32.0, 0.6763995885848999 
33.0, 0.6833105683326721 
34.0, 0.6902214884757996 
35.0, 0.6971324682235718 
36.0, 0.704043447971344 
37.0, 0.7107467651367188 
38.0, 0.7166562676429749 
39.0, 0.7225647568702698 
40.0, 0.7285457849502563 
41.0, 0.7345367670059204 
42.0, 0.7405277490615845 
43.0, 0.7465177178382874 
44.0, 0.7524718642234802 
45.0, 0.7576998472213745 
46.0, 0.762927770614624 
47.0, 0.7681567072868347 
48.0, 0.7733846306800842 
49.0, 0.7786125540733337 
50.0, 0.7838414907455444 
51.0, 0.789069414138794 
52.0, 0.7942973375320435 
53.0, 0.7991308569908142 
54.0, 0.8039116859436035 
55.0, 0.8086498379707336 
56.0, 0.8133859634399414 
57.0, 0.8181220889091492 
58.0, 0.8228592276573181 
59.0, 0.8275954127311707 
60.0, 0.8323315382003784 
61.0, 0.8370686769485474 
62.0, 0.840880811214447 
63.0, 0.8445777297019958 
64.0, 0.8482746481895447 
65.0, 0.8519715666770935 
66.0, 0.8556684851646423 
67.0, 0.8593663573265076 
68.0, 0.8630632758140564 
69.0, 0.8668078780174255 
70.0, 0.8713820576667786 
71.0, 0.8759562969207764 
72.0, 0.8804678916931152 
73.0, 0.8839024901390076 
74.0, 0.8873361349105835 
75.0, 0.8907707333564758 
76.0, 0.8942043781280518 
77.0, 0.8976379632949829 
78.0, 0.90107262134552 
79.0, 0.904506266117096 
80.0, 0.9079408645629883 
81.0, 0.9113745093345642 
82.0, 0.9148091077804565 
83.0, 0.9182427525520325 
84.0, 0.921580970287323 
85.0, 0.9238700866699219 
86.0, 0.926780104637146 
87.0, 0.9296911358833313 
88.0, 0.9326011538505554 
89.0, 0.9355121850967407 
90.0, 0.9384222626686096 
91.0, 0.9413322806358337 
92.0, 0.944243311882019 
93.0, 0.9471533298492432 
94.0, 0.9500643610954285 
95.0, 0.9529744386672974 
96.0, 0.9558844566345215 
97.0, 0.9587954878807068 
98.0, 0.9617055058479309 
99.0, 0.9656587839126587 
100.0, 0.14123718803094887 
