Time(Seconds), Inputs 
0.0, 0.2351517528295517 
1.0, 0.3098410665988922 
2.0, 0.34188130497932434 
3.0, 0.36870551109313965 
4.0, 0.3891771137714386 
5.0, 0.4093486964702606 
6.0, 0.4272202253341675 
7.0, 0.4437773525714874 
8.0, 0.4582689106464386 
9.0, 0.47183752059936523 
10.0, 0.4854061007499695 
11.0, 0.498323917388916 
12.0, 0.5107370615005493 
13.0, 0.5231491327285767 
14.0, 0.5352801084518433 
15.0, 0.5457299947738647 
16.0, 0.5561789274215698 
17.0, 0.5689815282821655 
18.0, 0.5804339051246643 
19.0, 0.5900492668151855 
20.0, 0.599664568901062 
21.0, 0.6092809438705444 
22.0, 0.6188714504241943 
23.0, 0.6274177432060242 
24.0, 0.6359650492668152 
25.0, 0.6445123553276062 
26.0, 0.6530596613883972 
27.0, 0.6634370684623718 
28.0, 0.6713613867759705 
29.0, 0.679286777973175 
30.0, 0.6872111558914185 
31.0, 0.6951354742050171 
32.0, 0.7030608654022217 
33.0, 0.7098804116249084 
34.0, 0.7166264653205872 
35.0, 0.7233725190162659 
36.0, 0.7301175594329834 
37.0, 0.7368854284286499 
38.0, 0.7437308430671692 
39.0, 0.750132143497467 
40.0, 0.7559829950332642 
41.0, 0.7618328928947449 
42.0, 0.767683744430542 
43.0, 0.7735336422920227 
44.0, 0.7793845534324646 
45.0, 0.7852343916893005 
46.0, 0.7908319234848022 
47.0, 0.7953564524650574 
48.0, 0.8003618717193604 
49.0, 0.8054516911506653 
50.0, 0.8105415105819702 
51.0, 0.8156313300132751 
52.0, 0.8207201957702637 
53.0, 0.8258100152015686 
54.0, 0.8308998346328735 
55.0, 0.8353697061538696 
56.0, 0.839577317237854 
57.0, 0.8437848687171936 
58.0, 0.8480868935585022 
59.0, 0.8524991273880005 
60.0, 0.8569113612174988 
61.0, 0.8613235950469971 
62.0, 0.8657358884811401 
63.0, 0.8701481223106384 
64.0, 0.8745593428611755 
65.0, 0.8781598806381226 
66.0, 0.8817018270492554 
67.0, 0.8852437734603882 
68.0, 0.8887926340103149 
69.0, 0.8924259543418884 
70.0, 0.8960602879524231 
71.0, 0.8996936082839966 
72.0, 0.9033279418945312 
73.0, 0.9069612622261047 
74.0, 0.9105955362319946 
75.0, 0.9142288565635681 
76.0, 0.9175919890403748 
77.0, 0.919474720954895 
78.0, 0.9213574528694153 
79.0, 0.923893928527832 
80.0, 0.9266608953475952 
81.0, 0.9294288158416748 
82.0, 0.932195782661438 
83.0, 0.934962809085846 
84.0, 0.9377307295799255 
85.0, 0.9404976963996887 
86.0, 0.9432646632194519 
87.0, 0.9460316300392151 
88.0, 0.9487996101379395 
89.0, 0.9516410827636719 
90.0, 0.9546326398849487 
91.0, 0.9576250910758972 
92.0, 0.9604119658470154 
93.0, 0.9626980423927307 
94.0, 0.9649851322174072 
95.0, 0.9672722816467285 
96.0, 0.969559371471405 
97.0, 0.9718464612960815 
98.0, 0.9741335511207581 
99.0, 0.9764196276664734 
100.0, 0.2032285949097041 
