Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7155786752700806
1.0, 1.7155786752700806
2.0, 1.7155786752700806
3.0, 1.7155786752700806
4.0, 1.7155786752700806
5.0, 1.7155786752700806
6.0, 1.7155786752700806
7.0, 1.7155786752700806
8.0, 1.7155786752700806
9.0, 1.7155786752700806
10.0, 1.7155786752700806
11.0, 1.7155786752700806
12.0, 1.7155786752700806
13.0, 1.7155786752700806
14.0, 1.7155786752700806
15.0, 1.7155786752700806
16.0, 1.7155786752700806
17.0, 1.7155786752700806
18.0, 1.7155786752700806
19.0, 1.7155786752700806
20.0, 1.7155786752700806
21.0, 1.7155786752700806
22.0, 1.7155786752700806
23.0, 1.7155786752700806
24.0, 1.7155786752700806
25.0, 1.7155786752700806
26.0, 1.7155786752700806
27.0, 1.7155786752700806
28.0, 1.7155786752700806
29.0, 1.7155786752700806
30.0, 1.7155786752700806
31.0, 1.7155786752700806
32.0, 1.7155786752700806
33.0, 1.7155786752700806
34.0, 1.7155786752700806
35.0, 1.7155786752700806
36.0, 1.7155786752700806
37.0, 1.7155786752700806
38.0, 1.7155786752700806
39.0, 1.7155786752700806
40.0, 1.7155786752700806
41.0, 1.7155786752700806
42.0, 1.7155786752700806
43.0, 1.7155786752700806
44.0, 1.7155786752700806
45.0, 1.7155786752700806
46.0, 1.7155786752700806
47.0, 1.7155786752700806
48.0, 1.7155786752700806
49.0, 1.7155786752700806
50.0, 1.7155786752700806
51.0, 1.7155786752700806
52.0, 1.7155786752700806
53.0, 1.7155786752700806
54.0, 1.7155786752700806
55.0, 1.7155786752700806
56.0, 1.7155786752700806
57.0, 1.7155786752700806
58.0, 1.7155786752700806
59.0, 1.7155786752700806
60.0, 1.7155786752700806
61.0, 1.7155786752700806
62.0, 1.7155786752700806
63.0, 1.7155786752700806
64.0, 1.7155786752700806
65.0, 1.7155786752700806
66.0, 1.7155786752700806
67.0, 1.7155786752700806
68.0, 1.7155786752700806
69.0, 1.7155786752700806
70.0, 1.7155786752700806
71.0, 1.7155786752700806
72.0, 1.7155786752700806
73.0, 1.7155786752700806
74.0, 1.7155786752700806
75.0, 1.7155786752700806
76.0, 1.7155786752700806
77.0, 1.7155786752700806
78.0, 1.7155786752700806
79.0, 1.7155786752700806
80.0, 1.7155786752700806
81.0, 1.7155786752700806
82.0, 1.7155786752700806
83.0, 1.7155786752700806
84.0, 1.7155786752700806
85.0, 1.7155786752700806
86.0, 1.7155786752700806
87.0, 1.7155786752700806
88.0, 1.7155786752700806
89.0, 1.7155786752700806
90.0, 1.7155786752700806
91.0, 1.7155786752700806
92.0, 1.7155786752700806
93.0, 1.7155786752700806
94.0, 1.7155786752700806
95.0, 1.7155786752700806
96.0, 1.7155786752700806
97.0, 1.7155786752700806
98.0, 1.7155786752700806
99.0, 1.7155786752700806
100.0, 1.7155786752700806
