Time(Seconds), Inputs 
0.0, 0.005509102717041969 
1.0, 0.24292311072349548 
2.0, 0.2859587073326111 
3.0, 0.32171469926834106 
4.0, 0.35377779603004456 
5.0, 0.38142165541648865 
6.0, 0.40569350123405457 
7.0, 0.42984911799430847 
8.0, 0.45203155279159546 
9.0, 0.47418221831321716 
10.0, 0.4931436777114868 
11.0, 0.5120832920074463 
12.0, 0.5291659832000732 
13.0, 0.5456664562225342 
14.0, 0.5629954934120178 
15.0, 0.5782352089881897 
16.0, 0.5934749245643616 
17.0, 0.6084165573120117 
18.0, 0.6229995489120483 
19.0, 0.6364538669586182 
20.0, 0.6484755277633667 
21.0, 0.6587903499603271 
22.0, 0.6691051125526428 
23.0, 0.6798163056373596 
24.0, 0.6900894045829773 
25.0, 0.6981915831565857 
26.0, 0.7062928080558777 
27.0, 0.7143949866294861 
28.0, 0.7239537239074707 
29.0, 0.7325308322906494 
30.0, 0.7393980622291565 
31.0, 0.7462643384933472 
32.0, 0.7528842091560364 
33.0, 0.7590063214302063 
34.0, 0.7651284337043762 
35.0, 0.7712505459785461 
36.0, 0.7771868705749512 
37.0, 0.782148540019989 
38.0, 0.7869074940681458 
39.0, 0.7916665077209473 
40.0, 0.796425461769104 
41.0, 0.8010891079902649 
42.0, 0.8055719137191772 
43.0, 0.8100546598434448 
44.0, 0.8145374655723572 
45.0, 0.8213610053062439 
46.0, 0.8246774077415466 
47.0, 0.8273926973342896 
48.0, 0.8301090002059937 
49.0, 0.8328242897987366 
50.0, 0.8359151482582092 
51.0, 0.8396260142326355 
52.0, 0.843336820602417 
53.0, 0.8470466732978821 
54.0, 0.8507574796676636 
55.0, 0.8554816842079163 
56.0, 0.8593763113021851 
57.0, 0.862669825553894 
58.0, 0.8659623861312866 
59.0, 0.8692947030067444 
60.0, 0.8726915717124939 
61.0, 0.8760883808135986 
62.0, 0.8794852495193481 
63.0, 0.8828821182250977 
64.0, 0.8862690925598145 
65.0, 0.8896540403366089 
66.0, 0.8930389285087585 
67.0, 0.8964248895645142 
68.0, 0.8996359705924988 
69.0, 0.9023354053497314 
70.0, 0.9050059914588928 
71.0, 0.9076765775680542 
72.0, 0.9103481769561768 
73.0, 0.9133704900741577 
74.0, 0.916424572467804 
75.0, 0.9194796681404114 
76.0, 0.9225337505340576 
77.0, 0.925437867641449 
78.0, 0.9281461834907532 
79.0, 0.9308545589447021 
80.0, 0.9335619211196899 
81.0, 0.9362702369689941 
82.0, 0.9400745034217834 
83.0, 0.9434772729873657 
84.0, 0.9460793733596802 
85.0, 0.9486804008483887 
86.0, 0.9513341188430786 
87.0, 0.9540543556213379 
88.0, 0.9567736387252808 
89.0, 0.9594939351081848 
90.0, 0.9622132182121277 
91.0, 0.964592695236206 
92.0, 0.9669622778892517 
93.0, 0.9693318605422974 
94.0, 0.9717013835906982 
95.0, 0.9748051762580872 
96.0, 0.978711724281311 
97.0, 0.9826182723045349 
98.0, 0.9851070642471313 
99.0, 0.9851070642471313 
100.0, 0.4695727711325632 
