Time(Seconds), Inputs 
0.0, 0.12631990015506744 
1.0, 0.3254771828651428 
2.0, 0.3535313904285431 
3.0, 0.37629109621047974 
4.0, 0.3973280191421509 
5.0, 0.4147653877735138 
6.0, 0.43033891916275024 
7.0, 0.4459134340286255 
8.0, 0.45990824699401855 
9.0, 0.4737768769264221 
10.0, 0.4876455068588257 
11.0, 0.499101847410202 
12.0, 0.5101557970046997 
13.0, 0.5218575596809387 
14.0, 0.5341574549674988 
15.0, 0.5443410873413086 
16.0, 0.5543210506439209 
17.0, 0.5643020272254944 
18.0, 0.5742829442024231 
19.0, 0.5839589238166809 
20.0, 0.5934699773788452 
21.0, 0.6029809713363647 
22.0, 0.612492024898529 
23.0, 0.6217039823532104 
24.0, 0.629481315612793 
25.0, 0.6372586488723755 
26.0, 0.6450359225273132 
27.0, 0.6531143188476562 
28.0, 0.6642904877662659 
29.0, 0.6713266372680664 
30.0, 0.6783638000488281 
31.0, 0.6853999495506287 
32.0, 0.6924370527267456 
33.0, 0.6994732618331909 
34.0, 0.7065103650093079 
35.0, 0.7129553556442261 
36.0, 0.7193557024002075 
37.0, 0.7257559895515442 
38.0, 0.732157289981842 
39.0, 0.7385575771331787 
40.0, 0.7449578642845154 
41.0, 0.7522294521331787 
42.0, 0.759070873260498 
43.0, 0.7644110918045044 
44.0, 0.7697513103485107 
45.0, 0.7750915288925171 
46.0, 0.7804316878318787 
47.0, 0.785771906375885 
48.0, 0.7911121249198914 
49.0, 0.7969112992286682 
50.0, 0.8028188347816467 
51.0, 0.8087263107299805 
52.0, 0.8146328330039978 
53.0, 0.8205403685569763 
54.0, 0.8264478445053101 
55.0, 0.8323553800582886 
56.0, 0.8340791463851929 
57.0, 0.8387328386306763 
58.0, 0.8433855175971985 
59.0, 0.8480391502380371 
60.0, 0.8526918888092041 
61.0, 0.8573455214500427 
62.0, 0.8619982004165649 
63.0, 0.8666518926620483 
64.0, 0.8713045716285706 
65.0, 0.875958263874054 
66.0, 0.8801628351211548 
67.0, 0.8841925859451294 
68.0, 0.8882233500480652 
69.0, 0.8922531008720398 
70.0, 0.8962827920913696 
71.0, 0.9004417061805725 
72.0, 0.9046284556388855 
73.0, 0.9088151454925537 
74.0, 0.9130028486251831 
75.0, 0.9171895980834961 
76.0, 0.9210782647132874 
77.0, 0.9244592189788818 
78.0, 0.9278411865234375 
79.0, 0.9312231540679932 
80.0, 0.9346041083335876 
81.0, 0.9379860758781433 
82.0, 0.9413670301437378 
83.0, 0.9447489976882935 
84.0, 0.9481309652328491 
85.0, 0.9514573216438293 
86.0, 0.9546942114830017 
87.0, 0.9579311013221741 
88.0, 0.9611680507659912 
89.0, 0.9641714692115784 
90.0, 0.967032790184021 
91.0, 0.9698951840400696 
92.0, 0.9727565050125122 
93.0, 0.975618839263916 
94.0, 0.9784802198410034 
95.0, 0.9813425540924072 
96.0, 0.9842039346694946 
97.0, 0.9870662689208984 
98.0, 0.9899276494979858 
99.0, 0.9927899837493896 
100.0, 0.14615332206320075 
