Time(Seconds), Inputs 
0.0, 0.17557848989963531
1.0, 0.24262316524982452
2.0, 0.2857081890106201
3.0, 0.31995439529418945
4.0, 0.35013052821159363
5.0, 0.3776853084564209
6.0, 0.402489572763443
7.0, 0.4257834553718567
8.0, 0.44766131043434143
9.0, 0.46775951981544495
10.0, 0.4868978261947632
11.0, 0.5057628750801086
12.0, 0.5237077474594116
13.0, 0.5404244661331177
14.0, 0.5569145679473877
15.0, 0.5713239312171936
16.0, 0.5857293605804443
17.0, 0.6001725196838379
18.0, 0.6139339804649353
19.0, 0.6266292929649353
20.0, 0.6393235325813293
21.0, 0.6494759917259216
22.0, 0.6590421795845032
23.0, 0.669148862361908
24.0, 0.67994624376297
25.0, 0.6889221668243408
26.0, 0.6967712044715881
27.0, 0.7046193480491638
28.0, 0.7132315635681152
29.0, 0.7233303189277649
30.0, 0.7313076257705688
31.0, 0.738335907459259
32.0, 0.7453652024269104
33.0, 0.7521868348121643
34.0, 0.7583745121955872
35.0, 0.7645611763000488
36.0, 0.7705669403076172
37.0, 0.7761693596839905
38.0, 0.7816912531852722
39.0, 0.7867530584335327
40.0, 0.791813850402832
41.0, 0.7968756556510925
42.0, 0.801937460899353
43.0, 0.8069903254508972
44.0, 0.811835527420044
45.0, 0.8161987662315369
46.0, 0.8205610513687134
47.0, 0.8249242901802063
48.0, 0.8292865753173828
49.0, 0.8325627446174622
50.0, 0.8358200192451477
51.0, 0.8390763401985168
52.0, 0.8423336148262024
53.0, 0.8455898761749268
54.0, 0.8495775461196899
55.0, 0.8536645174026489
56.0, 0.8573958277702332
57.0, 0.8611270785331726
58.0, 0.8648583889007568
59.0, 0.8679993748664856
60.0, 0.8709725141525269
61.0, 0.8739465475082397
62.0, 0.876919686794281
63.0, 0.8798927664756775
64.0, 0.8837432861328125
65.0, 0.887988269329071
66.0, 0.8922342658042908
67.0, 0.896315336227417
68.0, 0.8992437124252319
69.0, 0.9018540978431702
70.0, 0.904229998588562
71.0, 0.9066058993339539
72.0, 0.9089818000793457
73.0, 0.9113577008247375
74.0, 0.9143019318580627
75.0, 0.9178692698478699
76.0, 0.9214355945587158
77.0, 0.9250019192695618
78.0, 0.9285692572593689
79.0, 0.9323462247848511
80.0, 0.9364590644836426
81.0, 0.9393447041511536
82.0, 0.9412098526954651
83.0, 0.943075954914093
84.0, 0.9453614354133606
85.0, 0.9486246705055237
86.0, 0.9518869519233704
87.0, 0.955149233341217
88.0, 0.958411455154419
89.0, 0.9614978432655334
90.0, 0.9638707637786865
91.0, 0.966244637966156
92.0, 0.9686185717582703
93.0, 0.9709914922714233
94.0, 0.9736137986183167
95.0, 0.9785235524177551
96.0, 0.9818851947784424
97.0, 0.9840126633644104
98.0, 0.9861401319503784
99.0, 0.9882676005363464
100.0, 0.4521702600900045
