Time(Seconds), Inputs 
0.0, 0.014316712506115437 
1.0, 0.2523168921470642 
2.0, 0.29544389247894287 
3.0, 0.33046966791152954 
4.0, 0.36117658019065857 
5.0, 0.3879133462905884 
6.0, 0.4111787676811218 
7.0, 0.43599802255630493 
8.0, 0.4564875364303589 
9.0, 0.47656670212745667 
10.0, 0.49399712681770325 
11.0, 0.5121557712554932 
12.0, 0.5311381220817566 
13.0, 0.5476236939430237 
14.0, 0.5641092658042908 
15.0, 0.5776321291923523 
16.0, 0.5910040140151978 
17.0, 0.6063669323921204 
18.0, 0.61956787109375 
19.0, 0.6323396563529968 
20.0, 0.6451114416122437 
21.0, 0.6556457877159119 
22.0, 0.666618287563324 
23.0, 0.6777775883674622 
24.0, 0.6889368891716003 
25.0, 0.6987002491950989 
26.0, 0.7071810364723206 
27.0, 0.7153865694999695 
28.0, 0.7234867811203003 
29.0, 0.7315859794616699 
30.0, 0.739226222038269 
31.0, 0.7459543347358704 
32.0, 0.7525613307952881 
33.0, 0.7590579986572266 
34.0, 0.765554666519165 
35.0, 0.7720503211021423 
36.0, 0.7785469889640808 
37.0, 0.7817272543907166 
38.0, 0.7875960469245911 
39.0, 0.793465793132782 
40.0, 0.7993355393409729 
41.0, 0.8052042722702026 
42.0, 0.8109269738197327 
43.0, 0.8158618211746216 
44.0, 0.8207966685295105 
45.0, 0.82501220703125 
46.0, 0.8288978934288025 
47.0, 0.832783579826355 
48.0, 0.836613655090332 
49.0, 0.8404396772384644 
50.0, 0.8442657589912415 
51.0, 0.8480918407440186 
52.0, 0.8519179224967957 
53.0, 0.8562427163124084 
54.0, 0.8607255220413208 
55.0, 0.8651775121688843 
56.0, 0.8688763976097107 
57.0, 0.8725752830505371 
58.0, 0.876008927822113 
59.0, 0.8792378902435303 
60.0, 0.8824658393859863 
61.0, 0.8856948018074036 
62.0, 0.8889237642288208 
63.0, 0.8922371864318848 
64.0, 0.8956926465034485 
65.0, 0.8991491198539734 
66.0, 0.9026046395301819 
67.0, 0.9060600996017456 
68.0, 0.9067108631134033 
69.0, 0.909937858581543 
70.0, 0.9131638407707214 
71.0, 0.9163907766342163 
72.0, 0.919617772102356 
73.0, 0.9228437542915344 
74.0, 0.9257975220680237 
75.0, 0.9287403225898743 
76.0, 0.9316831231117249 
77.0, 0.934624969959259 
78.0, 0.9375678300857544 
79.0, 0.9411424994468689 
80.0, 0.9448950886726379 
81.0, 0.948646605014801 
82.0, 0.9516599774360657 
83.0, 0.9540146589279175 
84.0, 0.9567110538482666 
85.0, 0.9596479535102844 
86.0, 0.9625837802886963 
87.0, 0.9655206799507141 
88.0, 0.9684565663337708 
89.0, 0.9710407257080078 
90.0, 0.9730863571166992 
91.0, 0.9751310348510742 
92.0, 0.9771757125854492 
93.0, 0.9792214035987854 
94.0, 0.9815621376037598 
95.0, 0.98527991771698 
96.0, 0.9889976978302002 
97.0, 0.9927164316177368 
98.0, 0.9945425391197205 
99.0, 0.9961500763893127 
100.0, 0.40569496548699324 
