Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.616222858428955
1.0, 1.616222858428955
2.0, 1.616222858428955
3.0, 1.616222858428955
4.0, 1.616222858428955
5.0, 1.616222858428955
6.0, 1.616222858428955
7.0, 1.616222858428955
8.0, 1.616222858428955
9.0, 1.616222858428955
10.0, 1.616222858428955
11.0, 1.616222858428955
12.0, 1.616222858428955
13.0, 1.616222858428955
14.0, 1.616222858428955
15.0, 1.616222858428955
16.0, 1.616222858428955
17.0, 1.616222858428955
18.0, 1.616222858428955
19.0, 1.616222858428955
20.0, 1.616222858428955
21.0, 1.616222858428955
22.0, 1.616222858428955
23.0, 1.616222858428955
24.0, 1.616222858428955
25.0, 1.616222858428955
26.0, 1.616222858428955
27.0, 1.616222858428955
28.0, 1.616222858428955
29.0, 1.616222858428955
30.0, 1.616222858428955
31.0, 1.616222858428955
32.0, 1.616222858428955
33.0, 1.616222858428955
34.0, 1.616222858428955
35.0, 1.616222858428955
36.0, 1.616222858428955
37.0, 1.616222858428955
38.0, 1.616222858428955
39.0, 1.616222858428955
40.0, 1.616222858428955
41.0, 1.616222858428955
42.0, 1.616222858428955
43.0, 1.616222858428955
44.0, 1.616222858428955
45.0, 1.616222858428955
46.0, 1.616222858428955
47.0, 1.616222858428955
48.0, 1.616222858428955
49.0, 1.616222858428955
50.0, 1.616222858428955
51.0, 1.616222858428955
52.0, 1.616222858428955
53.0, 1.616222858428955
54.0, 1.616222858428955
55.0, 1.616222858428955
56.0, 1.616222858428955
57.0, 1.616222858428955
58.0, 1.616222858428955
59.0, 1.616222858428955
60.0, 1.616222858428955
61.0, 1.616222858428955
62.0, 1.616222858428955
63.0, 1.616222858428955
64.0, 1.616222858428955
65.0, 1.616222858428955
66.0, 1.616222858428955
67.0, 1.616222858428955
68.0, 1.616222858428955
69.0, 1.616222858428955
70.0, 1.616222858428955
71.0, 1.616222858428955
72.0, 1.616222858428955
73.0, 1.616222858428955
74.0, 1.616222858428955
75.0, 1.616222858428955
76.0, 1.616222858428955
77.0, 1.616222858428955
78.0, 1.616222858428955
79.0, 1.616222858428955
80.0, 1.616222858428955
81.0, 1.616222858428955
82.0, 1.616222858428955
83.0, 1.616222858428955
84.0, 1.616222858428955
85.0, 1.616222858428955
86.0, 1.616222858428955
87.0, 1.616222858428955
88.0, 1.616222858428955
89.0, 1.616222858428955
90.0, 1.616222858428955
91.0, 1.616222858428955
92.0, 1.616222858428955
93.0, 1.616222858428955
94.0, 1.616222858428955
95.0, 1.616222858428955
96.0, 1.616222858428955
97.0, 1.616222858428955
98.0, 1.616222858428955
99.0, 1.616222858428955
100.0, 1.616222858428955
