Time(Seconds), Inputs 
0.0, 0.23907220363616943 
1.0, 0.30047014355659485 
2.0, 0.33646658062934875 
3.0, 0.3646121919155121 
4.0, 0.3895934224128723 
5.0, 0.41367051005363464 
6.0, 0.43183815479278564 
7.0, 0.45115625858306885 
8.0, 0.4694351553916931 
9.0, 0.4866708517074585 
10.0, 0.5034922361373901 
11.0, 0.5181586742401123 
12.0, 0.5328251123428345 
13.0, 0.5464741587638855 
14.0, 0.55681973695755 
15.0, 0.572676420211792 
16.0, 0.5883731842041016 
17.0, 0.599098265171051 
18.0, 0.6098223924636841 
19.0, 0.6205465197563171 
20.0, 0.6313232779502869 
21.0, 0.6424487829208374 
22.0, 0.6532613635063171 
23.0, 0.6628419160842896 
24.0, 0.6724215149879456 
25.0, 0.6817636489868164 
26.0, 0.6910958290100098 
27.0, 0.7004280090332031 
28.0, 0.7097612023353577 
29.0, 0.717541515827179 
30.0, 0.7239875197410583 
31.0, 0.7320201396942139 
32.0, 0.7400538325309753 
33.0, 0.7480864524841309 
34.0, 0.7561201453208923 
35.0, 0.762527346611023 
36.0, 0.7682103514671326 
37.0, 0.7738943099975586 
38.0, 0.7806959748268127 
39.0, 0.7879189252853394 
40.0, 0.7951428294181824 
41.0, 0.8020429015159607 
42.0, 0.8065574765205383 
43.0, 0.8110710382461548 
44.0, 0.8155856728553772 
45.0, 0.820158839225769 
46.0, 0.8259779214859009 
47.0, 0.8317959904670715 
48.0, 0.837614119052887 
49.0, 0.8434321880340576 
50.0, 0.8473069667816162 
51.0, 0.8507862687110901 
52.0, 0.8542665839195251 
53.0, 0.8579376935958862 
54.0, 0.8620419502258301 
55.0, 0.8661451935768127 
56.0, 0.8702494502067566 
57.0, 0.8743526935577393 
58.0, 0.8784559965133667 
59.0, 0.8825602531433105 
60.0, 0.8866634964942932 
61.0, 0.8879878520965576 
62.0, 0.8917652368545532 
63.0, 0.8955426216125488 
64.0, 0.8993210196495056 
65.0, 0.9030984044075012 
66.0, 0.906876802444458 
67.0, 0.9106541872024536 
68.0, 0.9144325852394104 
69.0, 0.9176207780838013 
70.0, 0.920723557472229 
71.0, 0.9238263368606567 
72.0, 0.9269291162490845 
73.0, 0.9300318956375122 
74.0, 0.9317735433578491 
75.0, 0.9334198236465454 
76.0, 0.9351972341537476 
77.0, 0.9377754330635071 
78.0, 0.9403536319732666 
79.0, 0.9429318308830261 
80.0, 0.9455110430717468 
81.0, 0.9480892419815063 
82.0, 0.9506674408912659 
83.0, 0.9532456398010254 
84.0, 0.9560513496398926 
85.0, 0.9591779708862305 
86.0, 0.9623056054115295 
87.0, 0.9654322266578674 
88.0, 0.9685598611831665 
89.0, 0.9716864824295044 
90.0, 0.9744753241539001 
91.0, 0.9769680500030518 
92.0, 0.9793912768363953 
93.0, 0.9817836880683899 
94.0, 0.9841750860214233 
95.0, 0.9865665435791016 
96.0, 0.9889589548110962 
97.0, 0.9913503527641296 
98.0, 0.9937417507171631 
99.0, 0.9961341619491577 
100.0, 0.2730381239913302 
