Time(Seconds), Inputs 
0.0, 0.010090251453220844 
1.0, 0.21211089193820953 
2.0, 0.2639510929584503 
3.0, 0.3060656785964966 
4.0, 0.3434838652610779 
5.0, 0.3765791952610016 
6.0, 0.40384751558303833 
7.0, 0.43287140130996704 
8.0, 0.45951083302497864 
9.0, 0.48120346665382385 
10.0, 0.5025026798248291 
11.0, 0.5197542905807495 
12.0, 0.5363014340400696 
13.0, 0.5524929761886597 
14.0, 0.5686586499214172 
15.0, 0.5805848836898804 
16.0, 0.5912215709686279 
17.0, 0.603330671787262 
18.0, 0.6142435669898987 
19.0, 0.625155508518219 
20.0, 0.6330848336219788 
21.0, 0.6419867873191833 
22.0, 0.6508888006210327 
23.0, 0.6592761278152466 
24.0, 0.6672114729881287 
25.0, 0.6743042469024658 
26.0, 0.6771039962768555 
27.0, 0.6837953925132751 
28.0, 0.690410315990448 
29.0, 0.6959789991378784 
30.0, 0.7015477418899536 
31.0, 0.707780122756958 
32.0, 0.7153209447860718 
33.0, 0.7193745374679565 
34.0, 0.7227922677993774 
35.0, 0.7266700267791748 
36.0, 0.7305477261543274 
37.0, 0.7344463467597961 
38.0, 0.7383499145507812 
39.0, 0.7424671053886414 
40.0, 0.748032808303833 
41.0, 0.7535995244979858 
42.0, 0.7602303624153137 
43.0, 0.7640365362167358 
44.0, 0.7678437232971191 
45.0, 0.7713409662246704 
46.0, 0.7746801972389221 
47.0, 0.778020441532135 
48.0, 0.7834261655807495 
49.0, 0.7889889478683472 
50.0, 0.7948935031890869 
51.0, 0.8022038340568542 
52.0, 0.8045336604118347 
53.0, 0.8071814179420471 
54.0, 0.81052166223526 
55.0, 0.8138608932495117 
56.0, 0.8167917728424072 
57.0, 0.8195716738700867 
58.0, 0.8223515748977661 
59.0, 0.8284597396850586 
60.0, 0.8345848321914673 
61.0, 0.8405877351760864 
62.0, 0.8457004427909851 
63.0, 0.8484504818916321 
64.0, 0.8521007299423218 
65.0, 0.8565517067909241 
66.0, 0.8610026836395264 
67.0, 0.8658958077430725 
68.0, 0.8709042072296143 
69.0, 0.8758102059364319 
70.0, 0.8791494369506836 
71.0, 0.8824887275695801 
72.0, 0.8883634209632874 
73.0, 0.8906455636024475 
74.0, 0.8929286599159241 
75.0, 0.8961656093597412 
76.0, 0.9000592231750488 
77.0, 0.9039528369903564 
78.0, 0.9088181257247925 
79.0, 0.9138433933258057 
80.0, 0.9188278913497925 
81.0, 0.9235501289367676 
82.0, 0.9282723665237427 
83.0, 0.9299593567848206 
84.0, 0.9327412843704224 
85.0, 0.9355221390724182 
86.0, 0.9401589035987854 
87.0, 0.945725679397583 
88.0, 0.9512913823127747 
89.0, 0.9542550444602966 
90.0, 0.9570339918136597 
91.0, 0.9601397514343262 
92.0, 0.9645937085151672 
93.0, 0.9690467119216919 
94.0, 0.9742130041122437 
95.0, 0.9770117998123169 
96.0, 0.9798105359077454 
97.0, 0.9817847013473511 
98.0, 0.9834557771682739 
99.0, 0.9851269125938416 
100.0, 0.7711240466873049 
