Time(Seconds), Inputs 
0.0, 0.2139604240655899
1.0, 0.28053009510040283
2.0, 0.3162698447704315
3.0, 0.3466198444366455
4.0, 0.3720819354057312
5.0, 0.39576929807662964
6.0, 0.41850075125694275
7.0, 0.4381965100765228
8.0, 0.45685088634490967
9.0, 0.47414591908454895
10.0, 0.49095600843429565
11.0, 0.5077651143074036
12.0, 0.5231353640556335
13.0, 0.5385006666183472
14.0, 0.5531415939331055
15.0, 0.5659034252166748
16.0, 0.5792425870895386
17.0, 0.5924764275550842
18.0, 0.6043926477432251
19.0, 0.6163079142570496
20.0, 0.6282231211662292
21.0, 0.6397011280059814
22.0, 0.6508740782737732
23.0, 0.6607502698898315
24.0, 0.6705261468887329
25.0, 0.6800922751426697
26.0, 0.689490556716919
27.0, 0.6988897323608398
28.0, 0.7082880139350891
29.0, 0.7166289687156677
30.0, 0.723296582698822
31.0, 0.7303089499473572
32.0, 0.7373213768005371
33.0, 0.7443327903747559
34.0, 0.7513452172279358
35.0, 0.758357584476471
36.0, 0.7658926844596863
37.0, 0.7722741365432739
38.0, 0.7786197662353516
39.0, 0.7849653959274292
40.0, 0.7913110256195068
41.0, 0.7976567149162292
42.0, 0.8047674894332886
43.0, 0.8123731017112732
44.0, 0.8169987201690674
45.0, 0.8215636610984802
46.0, 0.8261296153068542
47.0, 0.8306946158409119
48.0, 0.8352605700492859
49.0, 0.8398265242576599
50.0, 0.8448486328125
51.0, 0.8488809466362
52.0, 0.8528735637664795
53.0, 0.8568651676177979
54.0, 0.8608577847480774
55.0, 0.8648494482040405
56.0, 0.8688420057296753
57.0, 0.8728336691856384
58.0, 0.8770488500595093
59.0, 0.8812650442123413
60.0, 0.8851672410964966
61.0, 0.8886540532112122
62.0, 0.8921399116516113
63.0, 0.8956267237663269
64.0, 0.8991125226020813
65.0, 0.9022029042243958
66.0, 0.9052902460098267
67.0, 0.9083786010742188
68.0, 0.9114660024642944
69.0, 0.9145533442497253
70.0, 0.9176416993141174
71.0, 0.9207291007041931
72.0, 0.9262499809265137
73.0, 0.9292071461677551
74.0, 0.9321653842926025
75.0, 0.935122549533844
76.0, 0.9380797743797302
77.0, 0.9410369396209717
78.0, 0.9439941644668579
79.0, 0.9466492533683777
80.0, 0.9493044018745422
81.0, 0.951959490776062
82.0, 0.9546145796775818
83.0, 0.9572697281837463
84.0, 0.9599238634109497
85.0, 0.9625729918479919
86.0, 0.964661717414856
87.0, 0.96675044298172
88.0, 0.9692395925521851
89.0, 0.9718350768089294
90.0, 0.9744296073913574
91.0, 0.9770250916481018
92.0, 0.979616641998291
93.0, 0.982039213180542
94.0, 0.984461784362793
95.0, 0.9868853688240051
96.0, 0.9893079996109009
97.0, 0.9917305707931519
98.0, 0.9941532015800476
99.0, 0.9965767860412598
100.0, 0.31013592228255366
