Time(Seconds), Inputs 
0.0, 0.19631879031658173 
1.0, 0.2636331617832184 
2.0, 0.302288293838501 
3.0, 0.33460870385169983 
4.0, 0.3633424639701843 
5.0, 0.3896659314632416 
6.0, 0.4133317172527313 
7.0, 0.4350055158138275 
8.0, 0.4564775824546814 
9.0, 0.475188672542572 
10.0, 0.49389976263046265 
11.0, 0.5106486082077026 
12.0, 0.5268957614898682 
13.0, 0.543019711971283 
14.0, 0.5584531426429749 
15.0, 0.5738865733146667 
16.0, 0.5881446599960327 
17.0, 0.6006531715393066 
18.0, 0.613977313041687 
19.0, 0.6272180676460266 
20.0, 0.6386585235595703 
21.0, 0.6500979661941528 
22.0, 0.6615384221076965 
23.0, 0.6713246703147888 
24.0, 0.6808893084526062 
25.0, 0.6905543208122253 
26.0, 0.7002183794975281 
27.0, 0.7098833918571472 
28.0, 0.7195146679878235 
29.0, 0.7288081049919128 
30.0, 0.736110508441925 
31.0, 0.7434118986129761 
32.0, 0.7507143616676331 
33.0, 0.7577117681503296 
34.0, 0.7642253041267395 
35.0, 0.7705371975898743 
36.0, 0.7763354182243347 
37.0, 0.782132625579834 
38.0, 0.7879298329353333 
39.0, 0.7937280535697937 
40.0, 0.7988904118537903 
41.0, 0.8029887080192566 
42.0, 0.8076781630516052 
43.0, 0.812368631362915 
44.0, 0.8170580267906189 
45.0, 0.8217484951019287 
46.0, 0.8264379501342773 
47.0, 0.8313181400299072 
48.0, 0.836322546005249 
49.0, 0.841237485408783 
50.0, 0.8457093834877014 
51.0, 0.8501812219619751 
52.0, 0.85465407371521 
53.0, 0.8580936789512634 
54.0, 0.8612163066864014 
55.0, 0.8643389940261841 
56.0, 0.867461621761322 
57.0, 0.87058424949646 
58.0, 0.8737069368362427 
59.0, 0.8777148127555847 
60.0, 0.8818071484565735 
61.0, 0.8854027390480042 
62.0, 0.8887637853622437 
63.0, 0.8921248912811279 
64.0, 0.8954442739486694 
65.0, 0.8980473279953003 
66.0, 0.9006503820419312 
67.0, 0.9032543897628784 
68.0, 0.9058574438095093 
69.0, 0.9084604978561401 
70.0, 0.9111887216567993 
71.0, 0.9143987894058228 
72.0, 0.917607843875885 
73.0, 0.9208179712295532 
74.0, 0.9240280389785767 
75.0, 0.9270364046096802 
76.0, 0.9297497272491455 
77.0, 0.9323567748069763 
78.0, 0.9349647760391235 
79.0, 0.9375717639923096 
80.0, 0.9401788115501404 
81.0, 0.9427868127822876 
82.0, 0.945395827293396 
83.0, 0.9480057954788208 
84.0, 0.9506167769432068 
85.0, 0.9532277584075928 
86.0, 0.9558387398719788 
87.0, 0.9584487676620483 
88.0, 0.961633026599884 
89.0, 0.9650735855102539 
90.0, 0.9684793949127197 
91.0, 0.9708757996559143 
92.0, 0.9732721447944641 
93.0, 0.9756685495376587 
94.0, 0.9780162572860718 
95.0, 0.980355978012085 
96.0, 0.9826957583427429 
97.0, 0.9850354790687561 
98.0, 0.9873762726783752 
99.0, 0.9897159934043884 
100.0, 0.36064282338112497 
