Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.26172658801078796 
2.0, 0.303300678730011 
3.0, 0.3361615836620331 
4.0, 0.3653136193752289 
5.0, 0.3899341821670532 
6.0, 0.41327014565467834 
7.0, 0.43471935391426086 
8.0, 0.45528337359428406 
9.0, 0.4741474688053131 
10.0, 0.49263995885849 
11.0, 0.5091334581375122 
12.0, 0.5259876847267151 
13.0, 0.5421324372291565 
14.0, 0.5576016902923584 
15.0, 0.5730708837509155 
16.0, 0.5855575203895569 
17.0, 0.5993853807449341 
18.0, 0.6132143139839172 
19.0, 0.6254992485046387 
20.0, 0.6364668011665344 
21.0, 0.6474353075027466 
22.0, 0.6582598090171814 
23.0, 0.6683500409126282 
24.0, 0.6780329346656799 
25.0, 0.6877158284187317 
26.0, 0.6973987221717834 
27.0, 0.7063117027282715 
28.0, 0.7134670615196228 
29.0, 0.7206224203109741 
30.0, 0.7277787923812866 
31.0, 0.7349341511726379 
32.0, 0.742089569568634 
33.0, 0.7507431507110596 
34.0, 0.7559909820556641 
35.0, 0.761239767074585 
36.0, 0.7664885520935059 
37.0, 0.7717373371124268 
38.0, 0.777147114276886 
39.0, 0.7846462726593018 
40.0, 0.7915244102478027 
41.0, 0.7964562773704529 
42.0, 0.801388144493103 
43.0, 0.8063210248947144 
44.0, 0.8109866380691528 
45.0, 0.8154187202453613 
46.0, 0.819851815700531 
47.0, 0.8242839574813843 
48.0, 0.8287160992622375 
49.0, 0.8322877883911133 
50.0, 0.835763156414032 
51.0, 0.8401704430580139 
52.0, 0.8445777297019958 
53.0, 0.8489840030670166 
54.0, 0.8533912897109985 
55.0, 0.8571935296058655 
56.0, 0.8602039217948914 
57.0, 0.8632152676582336 
58.0, 0.8662256598472595 
59.0, 0.8692360520362854 
60.0, 0.8722474575042725 
61.0, 0.8776422739028931 
62.0, 0.8804847598075867 
63.0, 0.8833262324333191 
64.0, 0.8861687183380127 
65.0, 0.8890112042427063 
66.0, 0.8919967412948608 
67.0, 0.895291268825531 
68.0, 0.8985868096351624 
69.0, 0.9018813371658325 
70.0, 0.9051768779754639 
71.0, 0.908471405506134 
72.0, 0.9122298955917358 
73.0, 0.9161314964294434 
74.0, 0.9193872809410095 
75.0, 0.9217498898506165 
76.0, 0.9241124987602234 
77.0, 0.9266032576560974 
78.0, 0.9296305179595947 
79.0, 0.932657778263092 
80.0, 0.9356850981712341 
81.0, 0.9387123584747314 
82.0, 0.9417396187782288 
83.0, 0.944577157497406 
84.0, 0.9473143219947815 
85.0, 0.9500504732131958 
86.0, 0.9527866244316101 
87.0, 0.9555237889289856 
88.0, 0.9594035148620605 
89.0, 0.9631292223930359 
90.0, 0.9654024243354797 
91.0, 0.9676766395568848 
92.0, 0.9699497818946838 
93.0, 0.9722229838371277 
94.0, 0.9747545123100281 
95.0, 0.977508544921875 
96.0, 0.9802635908126831 
97.0, 0.9830176830291748 
98.0, 0.9857727289199829 
99.0, 0.988527774810791 
100.0, 0.37947487427556753 
