Time(Seconds), Inputs 
0.0, 0.017799021676182747 
1.0, 0.27061766386032104 
2.0, 0.3092866837978363 
3.0, 0.3413398265838623 
4.0, 0.3691863715648651 
5.0, 0.39473092555999756 
6.0, 0.4193823039531708 
7.0, 0.4399353861808777 
8.0, 0.4604894518852234 
9.0, 0.47970226407051086 
10.0, 0.49828219413757324 
11.0, 0.51534104347229 
12.0, 0.5317103862762451 
13.0, 0.5478313565254211 
14.0, 0.5616313815116882 
15.0, 0.5778288841247559 
16.0, 0.59320068359375 
17.0, 0.6066451072692871 
18.0, 0.6200894713401794 
19.0, 0.6328582763671875 
20.0, 0.6423812508583069 
21.0, 0.6534491181373596 
22.0, 0.664516031742096 
23.0, 0.6754100322723389 
24.0, 0.6850104928016663 
25.0, 0.6946119070053101 
26.0, 0.7042362093925476 
27.0, 0.7138684391975403 
28.0, 0.7217381596565247 
29.0, 0.7288299202919006 
30.0, 0.7359207272529602 
31.0, 0.7430651783943176 
32.0, 0.7511932253837585 
33.0, 0.7593212723731995 
34.0, 0.7652367353439331 
35.0, 0.7711392641067505 
36.0, 0.7770417928695679 
37.0, 0.7829830646514893 
38.0, 0.7889849543571472 
39.0, 0.7949878573417664 
40.0, 0.8009907603263855 
41.0, 0.8055400848388672 
42.0, 0.8098251819610596 
43.0, 0.8143029808998108 
44.0, 0.8188583254814148 
45.0, 0.8234126567840576 
46.0, 0.8279679417610168 
47.0, 0.8325222730636597 
48.0, 0.8371938467025757 
49.0, 0.8443015217781067 
50.0, 0.8480113744735718 
51.0, 0.8516396880149841 
52.0, 0.8552680611610413 
53.0, 0.8588974475860596 
54.0, 0.8623727560043335 
55.0, 0.8655897974967957 
56.0, 0.8688068389892578 
57.0, 0.8720229268074036 
58.0, 0.875239908695221 
59.0, 0.8784569501876831 
60.0, 0.883182168006897 
61.0, 0.8877285718917847 
62.0, 0.890224277973175 
63.0, 0.8927210569381714 
64.0, 0.8952167630195618 
65.0, 0.8977304100990295 
66.0, 0.9009553790092468 
67.0, 0.9041803479194641 
68.0, 0.9074053764343262 
69.0, 0.9106303453445435 
70.0, 0.9138563275337219 
71.0, 0.9170236587524414 
72.0, 0.9200936555862427 
73.0, 0.9231646656990051 
74.0, 0.9262346625328064 
75.0, 0.9293046593666077 
76.0, 0.9306995868682861 
77.0, 0.9331098794937134 
78.0, 0.9360496997833252 
79.0, 0.938989520072937 
80.0, 0.9419283866882324 
81.0, 0.944868266582489 
82.0, 0.9478061199188232 
83.0, 0.9502193927764893 
84.0, 0.9526316523551941 
85.0, 0.9550449252128601 
86.0, 0.9574571847915649 
87.0, 0.959870457649231 
88.0, 0.9627974033355713 
89.0, 0.9667466878890991 
90.0, 0.9706949591636658 
91.0, 0.9737510085105896 
92.0, 0.976305365562439 
93.0, 0.9788597226142883 
94.0, 0.9811418652534485 
95.0, 0.9832869172096252 
96.0, 0.9854329228401184 
97.0, 0.9875779151916504 
98.0, 0.9897229671478271 
99.0, 0.9918689727783203 
100.0, 0.37163971912672084 
