Time(Seconds), Inputs 
0.0, 0.13780803978443146 
1.0, 0.3345232605934143 
2.0, 0.3607553243637085 
3.0, 0.3824410140514374 
4.0, 0.4011808931827545 
5.0, 0.4186302125453949 
6.0, 0.43344369530677795 
7.0, 0.4482581615447998 
8.0, 0.4613657295703888 
9.0, 0.47484591603279114 
10.0, 0.4883250594139099 
11.0, 0.5015081763267517 
12.0, 0.5114930868148804 
13.0, 0.5214770436286926 
14.0, 0.5314620137214661 
15.0, 0.5414469242095947 
16.0, 0.5511606335639954 
17.0, 0.5608097910881042 
18.0, 0.5704588890075684 
19.0, 0.5801079869270325 
20.0, 0.5893438458442688 
21.0, 0.5979219675064087 
22.0, 0.6064990758895874 
23.0, 0.6150761842727661 
24.0, 0.6239106059074402 
25.0, 0.632379412651062 
26.0, 0.6398060321807861 
27.0, 0.6472326517105103 
28.0, 0.6546592116355896 
29.0, 0.6620858311653137 
30.0, 0.6695124506950378 
31.0, 0.6765356659889221 
32.0, 0.6832141876220703 
33.0, 0.6898916363716125 
34.0, 0.6965701580047607 
35.0, 0.7032476663589478 
36.0, 0.70992511510849 
37.0, 0.7167307734489441 
38.0, 0.7242816090583801 
39.0, 0.7304126024246216 
40.0, 0.7360270619392395 
41.0, 0.7416414618492126 
42.0, 0.7472558617591858 
43.0, 0.7528703212738037 
44.0, 0.7584787607192993 
45.0, 0.7638905048370361 
46.0, 0.7693032026290894 
47.0, 0.7747149467468262 
48.0, 0.780126690864563 
49.0, 0.7855384349822998 
50.0, 0.7909501791000366 
51.0, 0.7963619232177734 
52.0, 0.8014140129089355 
53.0, 0.8042972087860107 
54.0, 0.808356761932373 
55.0, 0.8133561611175537 
56.0, 0.8183556199073792 
57.0, 0.8233550190925598 
58.0, 0.8283544182777405 
59.0, 0.8333528637886047 
60.0, 0.8383523225784302 
61.0, 0.8433517217636108 
62.0, 0.8472602367401123 
63.0, 0.851088285446167 
64.0, 0.8549163937568665 
65.0, 0.8587453961372375 
66.0, 0.8625734448432922 
67.0, 0.8664015531539917 
68.0, 0.8702305555343628 
69.0, 0.8742364645004272 
70.0, 0.8785503506660461 
71.0, 0.8828652501106262 
72.0, 0.8870440125465393 
73.0, 0.8906256556510925 
74.0, 0.8942073583602905 
75.0, 0.8977879881858826 
76.0, 0.9013696908950806 
77.0, 0.9049513339996338 
78.0, 0.908532977104187 
79.0, 0.912114679813385 
80.0, 0.9156963229179382 
81.0, 0.9192779660224915 
82.0, 0.9228586554527283 
83.0, 0.9264402985572815 
84.0, 0.9296096563339233 
85.0, 0.932645857334137 
86.0, 0.9356821179389954 
87.0, 0.938718318939209 
88.0, 0.9417535066604614 
89.0, 0.9447897672653198 
90.0, 0.9478259682655334 
91.0, 0.9508621692657471 
92.0, 0.9538983702659607 
93.0, 0.9569346308708191 
94.0, 0.9599698185920715 
95.0, 0.9630060791969299 
96.0, 0.9660422801971436 
97.0, 0.9690784811973572 
98.0, 0.971917986869812 
99.0, 0.9732810854911804 
100.0, 0.13898245180740848 
