Time(Seconds), Inputs 
0.0, 0.20232564210891724 
1.0, 0.26899024844169617 
2.0, 0.3092479407787323 
3.0, 0.34268108010292053 
4.0, 0.36817100644111633 
5.0, 0.3930439352989197 
6.0, 0.4149610996246338 
7.0, 0.43535521626472473 
8.0, 0.4552386701107025 
9.0, 0.47400736808776855 
10.0, 0.4919355511665344 
11.0, 0.5085264444351196 
12.0, 0.5234184265136719 
13.0, 0.5403679609298706 
14.0, 0.5559742450714111 
15.0, 0.5702154636383057 
16.0, 0.5844566822052002 
17.0, 0.598202109336853 
18.0, 0.6110573410987854 
19.0, 0.6231902837753296 
20.0, 0.635188102722168 
21.0, 0.6460403800010681 
22.0, 0.656892716884613 
23.0, 0.6677459478378296 
24.0, 0.679115891456604 
25.0, 0.687895655632019 
26.0, 0.6966744661331177 
27.0, 0.7054542303085327 
28.0, 0.7142340540885925 
29.0, 0.7229820489883423 
30.0, 0.7316902875900269 
31.0, 0.7395858764648438 
32.0, 0.7473562359809875 
33.0, 0.7551276087760925 
34.0, 0.762718141078949 
35.0, 0.7692863345146179 
36.0, 0.775855541229248 
37.0, 0.7823750376701355 
38.0, 0.7888637781143188 
39.0, 0.7953524589538574 
40.0, 0.8018411993980408 
41.0, 0.8063716888427734 
42.0, 0.8097128868103027 
43.0, 0.8134893178939819 
44.0, 0.8180873394012451 
45.0, 0.8226853609085083 
46.0, 0.8272843956947327 
47.0, 0.8318824768066406 
48.0, 0.8364804983139038 
49.0, 0.841489851474762 
50.0, 0.8487545251846313 
51.0, 0.8524981141090393 
52.0, 0.8562417030334473 
53.0, 0.8599853515625 
54.0, 0.8637299537658691 
55.0, 0.8674735426902771 
56.0, 0.871225118637085 
57.0, 0.8749786615371704 
58.0, 0.8787322044372559 
59.0, 0.8824857473373413 
60.0, 0.8862392902374268 
61.0, 0.889025092124939 
62.0, 0.8895566463470459 
63.0, 0.8924716711044312 
64.0, 0.8953866362571716 
65.0, 0.8983006477355957 
66.0, 0.901215672492981 
67.0, 0.9041306972503662 
68.0, 0.9071211814880371 
69.0, 0.9102786183357239 
70.0, 0.9134370684623718 
71.0, 0.9165944457054138 
72.0, 0.9197528958320618 
73.0, 0.9229103326797485 
74.0, 0.9260250329971313 
75.0, 0.9283578395843506 
76.0, 0.9306906461715698 
77.0, 0.9330989122390747 
78.0, 0.9356015920639038 
79.0, 0.9381052851676941 
80.0, 0.9406089782714844 
81.0, 0.943044126033783 
82.0, 0.9454613924026489 
83.0, 0.9478796124458313 
84.0, 0.9502978324890137 
85.0, 0.9527161121368408 
86.0, 0.9551343321800232 
87.0, 0.9576897025108337 
88.0, 0.9603722095489502 
89.0, 0.9630557298660278 
90.0, 0.9657382369041443 
91.0, 0.9684217572212219 
92.0, 0.9711042642593384 
93.0, 0.9750286936759949 
94.0, 0.9769750237464905 
95.0, 0.9789223670959473 
96.0, 0.9808686375617981 
97.0, 0.9828159809112549 
98.0, 0.9847623109817505 
99.0, 0.9867095947265625 
100.0, 0.3367562457683775 
