Time(Seconds), Inputs 
0.0, 0.19810514152050018 
1.0, 0.26632362604141235 
2.0, 0.30445119738578796 
3.0, 0.33673980832099915 
4.0, 0.36478108167648315 
5.0, 0.390464723110199 
6.0, 0.41509127616882324 
7.0, 0.4350661039352417 
8.0, 0.4548303186893463 
9.0, 0.47389113903045654 
10.0, 0.4930294156074524 
11.0, 0.5111612677574158 
12.0, 0.5284873843193054 
13.0, 0.5455869436264038 
14.0, 0.5604232549667358 
15.0, 0.5750698447227478 
16.0, 0.5891868472099304 
17.0, 0.6019367575645447 
18.0, 0.6146867275238037 
19.0, 0.6274375915527344 
20.0, 0.6402550935745239 
21.0, 0.6522976160049438 
22.0, 0.6631668210029602 
23.0, 0.6737886071205139 
24.0, 0.6830909848213196 
25.0, 0.6923933625221252 
26.0, 0.7016947865486145 
27.0, 0.7107288837432861 
28.0, 0.7188847661018372 
29.0, 0.7265905141830444 
30.0, 0.7342963218688965 
31.0, 0.7420021295547485 
32.0, 0.7497078776359558 
33.0, 0.7592676281929016 
34.0, 0.7651711702346802 
35.0, 0.7710736989974976 
36.0, 0.7769772410392761 
37.0, 0.7828797698020935 
38.0, 0.7887833118438721 
39.0, 0.7955800294876099 
40.0, 0.8027711510658264 
41.0, 0.8080954551696777 
42.0, 0.813419759273529 
43.0, 0.8187440633773804 
44.0, 0.8240673542022705 
45.0, 0.829058825969696 
46.0, 0.833229660987854 
47.0, 0.837400496006012 
48.0, 0.8415703177452087 
49.0, 0.8451241850852966 
50.0, 0.8483173847198486 
51.0, 0.8517231941223145 
52.0, 0.8557787537574768 
53.0, 0.859833300113678 
54.0, 0.8638889193534851 
55.0, 0.8679444789886475 
56.0, 0.8720000386238098 
57.0, 0.8760069608688354 
58.0, 0.8798508644104004 
59.0, 0.8836948275566101 
60.0, 0.8872725367546082 
61.0, 0.8905273079872131 
62.0, 0.8937821388244629 
63.0, 0.8969107270240784 
64.0, 0.8994372487068176 
65.0, 0.9019638299942017 
66.0, 0.9044893383979797 
67.0, 0.907015860080719 
68.0, 0.909542441368103 
69.0, 0.9123014211654663 
70.0, 0.9165239334106445 
71.0, 0.9207464456558228 
72.0, 0.9249688982963562 
73.0, 0.9288615584373474 
74.0, 0.9310860633850098 
75.0, 0.933344304561615 
76.0, 0.9358828067779541 
77.0, 0.9384202361106873 
78.0, 0.9409577250480652 
79.0, 0.9434952139854431 
80.0, 0.9460326433181763 
81.0, 0.9485681056976318 
82.0, 0.9510857462882996 
83.0, 0.9536023139953613 
84.0, 0.9561189413070679 
85.0, 0.9586365222930908 
86.0, 0.9611531496047974 
87.0, 0.9637581706047058 
88.0, 0.9683929681777954 
89.0, 0.9720193147659302 
90.0, 0.9741116762161255 
91.0, 0.9762040376663208 
92.0, 0.9782963991165161 
93.0, 0.9803937673568726 
94.0, 0.9826719164848328 
95.0, 0.984950065612793 
96.0, 0.987227201461792 
97.0, 0.989505410194397 
98.0, 0.9917835593223572 
99.0, 0.9940617084503174 
100.0, 0.34942237021959727 
