Time(Seconds), Inputs 
0.0, 0.1430419385433197 
1.0, 0.22710318863391876 
2.0, 0.2743791341781616 
3.0, 0.3157922923564911 
4.0, 0.34607598185539246 
5.0, 0.3749220073223114 
6.0, 0.40498611330986023 
7.0, 0.43023261427879333 
8.0, 0.4537433981895447 
9.0, 0.47424978017807007 
10.0, 0.49775561690330505 
11.0, 0.5167279839515686 
12.0, 0.5348787307739258 
13.0, 0.5500906109809875 
14.0, 0.5674057602882385 
15.0, 0.5832117795944214 
16.0, 0.5967296957969666 
17.0, 0.6102486252784729 
18.0, 0.6240447163581848 
19.0, 0.6348035931587219 
20.0, 0.6455625295639038 
21.0, 0.6563214063644409 
22.0, 0.667281985282898 
23.0, 0.675709068775177 
24.0, 0.6841371655464172 
25.0, 0.6925652623176575 
26.0, 0.7043087482452393 
27.0, 0.7113190293312073 
28.0, 0.7183293700218201 
29.0, 0.7253367304801941 
30.0, 0.7322546243667603 
31.0, 0.7391725778579712 
32.0, 0.7460904717445374 
33.0, 0.7502861618995667 
34.0, 0.7553679943084717 
35.0, 0.7604489326477051 
36.0, 0.7655308246612549 
37.0, 0.7709405422210693 
38.0, 0.7772375345230103 
39.0, 0.7835354804992676 
40.0, 0.789298951625824 
41.0, 0.7921761870384216 
42.0, 0.7964741587638855 
43.0, 0.8007721900939941 
44.0, 0.805070161819458 
45.0, 0.8091903328895569 
46.0, 0.8131157159805298 
47.0, 0.8170401453971863 
48.0, 0.8209645748138428 
49.0, 0.8251334428787231 
50.0, 0.8294681906700134 
51.0, 0.8337671756744385 
52.0, 0.8380254507064819 
53.0, 0.8412265777587891 
54.0, 0.8439637422561646 
55.0, 0.8467019200325012 
56.0, 0.8494390845298767 
57.0, 0.8521881699562073 
58.0, 0.8549402356147766 
59.0, 0.857692301273346 
60.0, 0.8604443669319153 
61.0, 0.8663866519927979 
62.0, 0.8725931644439697 
63.0, 0.8763020038604736 
64.0, 0.8790342211723328 
65.0, 0.8825532793998718 
66.0, 0.8860713839530945 
67.0, 0.8895894289016724 
68.0, 0.8930578231811523 
69.0, 0.8961973786354065 
70.0, 0.8993369340896606 
71.0, 0.9024754762649536 
72.0, 0.9060770273208618 
73.0, 0.91108238697052 
74.0, 0.9160877466201782 
75.0, 0.9178780913352966 
76.0, 0.9196704030036926 
77.0, 0.9227970838546753 
78.0, 0.9259246587753296 
79.0, 0.9290512800216675 
80.0, 0.9325445294380188 
81.0, 0.9364679455757141 
82.0, 0.9403914213180542 
83.0, 0.9443138241767883 
84.0, 0.9473282098770142 
85.0, 0.9496739506721497 
86.0, 0.9520196318626404 
87.0, 0.9543653726577759 
88.0, 0.9604398012161255 
89.0, 0.9635196924209595 
90.0, 0.9666006565093994 
91.0, 0.9696815609931946 
92.0, 0.9725011587142944 
93.0, 0.9752492904663086 
94.0, 0.977997362613678 
95.0, 0.9807454347610474 
96.0, 0.9841840863227844 
97.0, 0.9877001643180847 
98.0, 0.9912152290344238 
99.0, 0.9947303533554077 
100.0, 0.5416221326100009 
