Time(Seconds), Inputs 
0.0, 0.144199401140213 
1.0, 0.2313256859779358 
2.0, 0.2797471582889557 
3.0, 0.31935012340545654 
4.0, 0.3567027151584625 
5.0, 0.38795608282089233 
6.0, 0.41587117314338684 
7.0, 0.44187870621681213 
8.0, 0.4651709496974945 
9.0, 0.4894556999206543 
10.0, 0.5087758302688599 
11.0, 0.5283214449882507 
12.0, 0.5442168712615967 
13.0, 0.5601122975349426 
14.0, 0.5759372115135193 
15.0, 0.5897492170333862 
16.0, 0.603560209274292 
17.0, 0.6136444807052612 
18.0, 0.6228078007698059 
19.0, 0.6331394910812378 
20.0, 0.6434701681137085 
21.0, 0.6557620763778687 
22.0, 0.663557231426239 
23.0, 0.6713524460792542 
24.0, 0.6789439916610718 
25.0, 0.6861858367919922 
26.0, 0.6934266090393066 
27.0, 0.7011075615882874 
28.0, 0.7057781219482422 
29.0, 0.7104487419128418 
30.0, 0.7151182889938354 
31.0, 0.7202061414718628 
32.0, 0.7253516316413879 
33.0, 0.7304970622062683 
34.0, 0.7368079423904419 
35.0, 0.7422564625740051 
36.0, 0.7464600801467896 
37.0, 0.7508474588394165 
38.0, 0.7555239796638489 
39.0, 0.7602015137672424 
40.0, 0.7646734118461609 
41.0, 0.7679440975189209 
42.0, 0.7712137699127197 
43.0, 0.7744844555854797 
44.0, 0.7815454602241516 
45.0, 0.7854043245315552 
46.0, 0.7888041734695435 
47.0, 0.7927305698394775 
48.0, 0.7969312071800232 
49.0, 0.8011308312416077 
50.0, 0.8049489259719849 
51.0, 0.8082176446914673 
52.0, 0.8114873766899109 
53.0, 0.8150491118431091 
54.0, 0.8201032280921936 
55.0, 0.8249178528785706 
56.0, 0.82625412940979 
57.0, 0.8298238515853882 
58.0, 0.8335615396499634 
59.0, 0.837300181388855 
60.0, 0.8413566946983337 
61.0, 0.8455603122711182 
62.0, 0.8497639298439026 
63.0, 0.8539705276489258 
64.0, 0.8581811189651489 
65.0, 0.8623926639556885 
66.0, 0.8675122857093811 
67.0, 0.8714098930358887 
68.0, 0.8753075003623962 
69.0, 0.8792051076889038 
70.0, 0.882949709892273 
71.0, 0.8866863250732422 
72.0, 0.8904229998588562 
73.0, 0.8941725492477417 
74.0, 0.8979281187057495 
75.0, 0.9016826152801514 
76.0, 0.9063075184822083 
77.0, 0.91108638048172 
78.0, 0.9145925045013428 
79.0, 0.9180450439453125 
80.0, 0.9213147163391113 
81.0, 0.9245834350585938 
82.0, 0.9278531074523926 
83.0, 0.9324998259544373 
84.0, 0.9371724128723145 
85.0, 0.9418449401855469 
86.0, 0.9460316300392151 
87.0, 0.9500445127487183 
88.0, 0.9536291360855103 
89.0, 0.9568173885345459 
90.0, 0.9600910544395447 
91.0, 0.9633657336235046 
92.0, 0.9667566418647766 
93.0, 0.9704932570457458 
94.0, 0.9742308855056763 
95.0, 0.9779675602912903 
96.0, 0.9817072153091431 
97.0, 0.9854478240013123 
98.0, 0.9891884326934814 
99.0, 0.9946110844612122 
100.0, 0.6499005701778665 
