Time(Seconds), Inputs 
0.0, 0.10602116584777832 
1.0, 0.33682823181152344 
2.0, 0.3652450740337372 
3.0, 0.3871811330318451 
4.0, 0.4082488417625427 
5.0, 0.4257001280784607 
6.0, 0.4402086138725281 
7.0, 0.45471805334091187 
8.0, 0.4689026176929474 
9.0, 0.48288750648498535 
10.0, 0.49687138199806213 
11.0, 0.509498119354248 
12.0, 0.521113395690918 
13.0, 0.5327297449111938 
14.0, 0.544346034526825 
15.0, 0.5550780892372131 
16.0, 0.5647977590560913 
17.0, 0.5739600658416748 
18.0, 0.5831213593482971 
19.0, 0.5920501947402954 
20.0, 0.6007157564163208 
21.0, 0.609380304813385 
22.0, 0.6180458068847656 
23.0, 0.6267103552818298 
24.0, 0.6350897550582886 
25.0, 0.6432416439056396 
26.0, 0.6513925194740295 
27.0, 0.6595444083213806 
28.0, 0.6676952838897705 
29.0, 0.6746956706047058 
30.0, 0.6814655661582947 
31.0, 0.6891663670539856 
32.0, 0.6968672275543213 
33.0, 0.7045680284500122 
34.0, 0.7122688293457031 
35.0, 0.7191460728645325 
36.0, 0.7253625392913818 
37.0, 0.7315800189971924 
38.0, 0.7377974987030029 
39.0, 0.7440149784088135 
40.0, 0.750232458114624 
41.0, 0.7564499974250793 
42.0, 0.761565625667572 
43.0, 0.7662282586097717 
44.0, 0.771870493888855 
45.0, 0.7778356075286865 
46.0, 0.7838007807731628 
47.0, 0.7897658944129944 
48.0, 0.7957310080528259 
49.0, 0.801547110080719 
50.0, 0.8064829707145691 
51.0, 0.8114197850227356 
52.0, 0.8163565993309021 
53.0, 0.8212934732437134 
54.0, 0.8262292742729187 
55.0, 0.83116614818573 
56.0, 0.8361029624938965 
57.0, 0.841039776802063 
58.0, 0.8463432192802429 
59.0, 0.8507296442985535 
60.0, 0.855116069316864 
61.0, 0.859503448009491 
62.0, 0.8638898730278015 
63.0, 0.8682762980461121 
64.0, 0.8726637363433838 
65.0, 0.8770501613616943 
66.0, 0.8814365863800049 
67.0, 0.8858239650726318 
68.0, 0.8892099261283875 
69.0, 0.8925610780715942 
70.0, 0.895912230014801 
71.0, 0.8992633819580078 
72.0, 0.9029443860054016 
73.0, 0.9066681265830994 
74.0, 0.9103928804397583 
75.0, 0.9141176342964172 
76.0, 0.917841374874115 
77.0, 0.9215660691261292 
78.0, 0.9252908229827881 
79.0, 0.9289141893386841 
80.0, 0.9318460822105408 
81.0, 0.934777021408081 
82.0, 0.9377089142799377 
83.0, 0.9406397938728333 
84.0, 0.9435716867446899 
85.0, 0.9465025663375854 
86.0, 0.9494553208351135 
87.0, 0.952410101890564 
88.0, 0.9553648233413696 
89.0, 0.9583196043968201 
90.0, 0.9612743258476257 
91.0, 0.964228093624115 
92.0, 0.9671828150749207 
93.0, 0.9701375961303711 
94.0, 0.9727296829223633 
95.0, 0.9751429557800293 
96.0, 0.9775562286376953 
97.0, 0.9799695014953613 
98.0, 0.9823827743530273 
99.0, 0.9847960472106934 
100.0, 0.15115249170708442 
