Time(Seconds), Inputs 
0.0, 0.15221020579338074 
1.0, 0.2326003760099411 
2.0, 0.2798157334327698 
3.0, 0.3182353675365448 
4.0, 0.35104361176490784 
5.0, 0.3822174668312073 
6.0, 0.41123637557029724 
7.0, 0.4361172616481781 
8.0, 0.4595833420753479 
9.0, 0.4826798439025879 
10.0, 0.5018012523651123 
11.0, 0.5205163359642029 
12.0, 0.5393326878547668 
13.0, 0.5553483366966248 
14.0, 0.5713629722595215 
15.0, 0.5860602259635925 
16.0, 0.5995741486549377 
17.0, 0.6130890846252441 
18.0, 0.6258519291877747 
19.0, 0.63553786277771 
20.0, 0.6452237367630005 
21.0, 0.6555047035217285 
22.0, 0.6668289303779602 
23.0, 0.674576461315155 
24.0, 0.6823229789733887 
25.0, 0.690406322479248 
26.0, 0.6986913084983826 
27.0, 0.7067657113075256 
28.0, 0.711407482624054 
29.0, 0.7178207039833069 
30.0, 0.724233865737915 
31.0, 0.730647087097168 
32.0, 0.7369748950004578 
33.0, 0.7432201504707336 
34.0, 0.7494118213653564 
35.0, 0.7549070119857788 
36.0, 0.75961834192276 
37.0, 0.7643008232116699 
38.0, 0.7689833045005798 
39.0, 0.7735048532485962 
40.0, 0.7777829766273499 
41.0, 0.7820600867271423 
42.0, 0.786338210105896 
43.0, 0.7925070524215698 
44.0, 0.7960827350616455 
45.0, 0.79965740442276 
46.0, 0.8033125996589661 
47.0, 0.8071615099906921 
48.0, 0.811010479927063 
49.0, 0.8148583769798279 
50.0, 0.8190232515335083 
51.0, 0.823297381401062 
52.0, 0.8275705575942993 
53.0, 0.8334283828735352 
54.0, 0.8371153473854065 
55.0, 0.8403204679489136 
56.0, 0.8435266017913818 
57.0, 0.8468688130378723 
58.0, 0.8502904772758484 
59.0, 0.8537122011184692 
60.0, 0.857203483581543 
61.0, 0.8614646792411804 
62.0, 0.8657259345054626 
63.0, 0.8699871897697449 
64.0, 0.8749130368232727 
65.0, 0.8781449794769287 
66.0, 0.8803704977035522 
67.0, 0.8825960159301758 
68.0, 0.8864012360572815 
69.0, 0.8902590870857239 
70.0, 0.8941169381141663 
71.0, 0.8979718089103699 
72.0, 0.9018236994743347 
73.0, 0.9056746363639832 
74.0, 0.909526526927948 
75.0, 0.9143113493919373 
76.0, 0.9191160202026367 
77.0, 0.9191160202026367 
78.0, 0.9206083416938782 
79.0, 0.9253036975860596 
80.0, 0.9299991130828857 
81.0, 0.9346945285797119 
82.0, 0.9387481212615967 
83.0, 0.9425989985466003 
84.0, 0.9464489221572876 
85.0, 0.9502362608909607 
86.0, 0.9537861347198486 
87.0, 0.9573360085487366 
88.0, 0.9608858823776245 
89.0, 0.9620910286903381 
90.0, 0.9650745987892151 
91.0, 0.9680581092834473 
92.0, 0.9711688756942749 
93.0, 0.9754449725151062 
94.0, 0.9797201156616211 
95.0, 0.983995258808136 
96.0, 0.9880409240722656 
97.0, 0.9918948411941528 
98.0, 0.9957486987113953 
99.0, 0.9996026158332825 
100.0, 0.593185118315101 
