Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.759628176689148
1.0, 1.759628176689148
2.0, 1.759628176689148
3.0, 1.759628176689148
4.0, 1.759628176689148
5.0, 1.759628176689148
6.0, 1.759628176689148
7.0, 1.759628176689148
8.0, 1.759628176689148
9.0, 1.759628176689148
10.0, 1.759628176689148
11.0, 1.759628176689148
12.0, 1.759628176689148
13.0, 1.759628176689148
14.0, 1.759628176689148
15.0, 1.759628176689148
16.0, 1.759628176689148
17.0, 1.759628176689148
18.0, 1.759628176689148
19.0, 1.759628176689148
20.0, 1.759628176689148
21.0, 1.759628176689148
22.0, 1.759628176689148
23.0, 1.759628176689148
24.0, 1.759628176689148
25.0, 1.759628176689148
26.0, 1.759628176689148
27.0, 1.759628176689148
28.0, 1.759628176689148
29.0, 1.759628176689148
30.0, 1.759628176689148
31.0, 1.759628176689148
32.0, 1.759628176689148
33.0, 1.759628176689148
34.0, 1.759628176689148
35.0, 1.759628176689148
36.0, 1.759628176689148
37.0, 1.759628176689148
38.0, 1.759628176689148
39.0, 1.759628176689148
40.0, 1.759628176689148
41.0, 1.759628176689148
42.0, 1.759628176689148
43.0, 1.759628176689148
44.0, 1.759628176689148
45.0, 1.759628176689148
46.0, 1.759628176689148
47.0, 1.759628176689148
48.0, 1.759628176689148
49.0, 1.759628176689148
50.0, 1.759628176689148
51.0, 1.759628176689148
52.0, 1.759628176689148
53.0, 1.759628176689148
54.0, 1.759628176689148
55.0, 1.759628176689148
56.0, 1.759628176689148
57.0, 1.759628176689148
58.0, 1.759628176689148
59.0, 1.759628176689148
60.0, 1.759628176689148
61.0, 1.759628176689148
62.0, 1.759628176689148
63.0, 1.759628176689148
64.0, 1.759628176689148
65.0, 1.759628176689148
66.0, 1.759628176689148
67.0, 1.759628176689148
68.0, 1.759628176689148
69.0, 1.759628176689148
70.0, 1.759628176689148
71.0, 1.759628176689148
72.0, 1.759628176689148
73.0, 1.759628176689148
74.0, 1.759628176689148
75.0, 1.759628176689148
76.0, 1.759628176689148
77.0, 1.759628176689148
78.0, 1.759628176689148
79.0, 1.759628176689148
80.0, 1.759628176689148
81.0, 1.759628176689148
82.0, 1.759628176689148
83.0, 1.759628176689148
84.0, 1.759628176689148
85.0, 1.759628176689148
86.0, 1.759628176689148
87.0, 1.759628176689148
88.0, 1.759628176689148
89.0, 1.759628176689148
90.0, 1.759628176689148
91.0, 1.759628176689148
92.0, 1.759628176689148
93.0, 1.759628176689148
94.0, 1.759628176689148
95.0, 1.759628176689148
96.0, 1.759628176689148
97.0, 1.759628176689148
98.0, 1.759628176689148
99.0, 1.759628176689148
100.0, 1.759628176689148
