Time(Seconds), Inputs 
0.0, 0.21148794889450073 
1.0, 0.2777382433414459 
2.0, 0.31661492586135864 
3.0, 0.3478325307369232 
4.0, 0.3750501871109009 
5.0, 0.3986126482486725 
6.0, 0.4206639528274536 
7.0, 0.4422145187854767 
8.0, 0.4636250138282776 
9.0, 0.48047223687171936 
10.0, 0.4973790645599365 
11.0, 0.5143325924873352 
12.0, 0.5305946469306946 
13.0, 0.5468576550483704 
14.0, 0.5619990229606628 
15.0, 0.5764567852020264 
16.0, 0.5914173126220703 
17.0, 0.6046947836875916 
18.0, 0.6171287894248962 
19.0, 0.6295617818832397 
20.0, 0.6413827538490295 
21.0, 0.6519021987915039 
22.0, 0.6624415516853333 
23.0, 0.6746221780776978 
24.0, 0.6852678060531616 
25.0, 0.6944757699966431 
26.0, 0.7036827802658081 
27.0, 0.7128908038139343 
28.0, 0.7220978140830994 
29.0, 0.7291280031204224 
30.0, 0.7370056509971619 
31.0, 0.7448833584785461 
32.0, 0.7527610063552856 
33.0, 0.7606386542320251 
34.0, 0.7678983807563782 
35.0, 0.77411288022995 
36.0, 0.7801147699356079 
37.0, 0.786117672920227 
38.0, 0.7921205163002014 
39.0, 0.7981224060058594 
40.0, 0.8041253089904785 
41.0, 0.8106855750083923 
42.0, 0.8155896067619324 
43.0, 0.8196074366569519 
44.0, 0.8236242532730103 
45.0, 0.8276420831680298 
46.0, 0.8316588997840881 
47.0, 0.8356767296791077 
48.0, 0.8409295082092285 
49.0, 0.8487098217010498 
50.0, 0.8533912897109985 
51.0, 0.8571358919143677 
52.0, 0.8608804941177368 
53.0, 0.864625096321106 
54.0, 0.8683696985244751 
55.0, 0.872299075126648 
56.0, 0.8762473464012146 
57.0, 0.8801966309547424 
58.0, 0.8841449022293091 
59.0, 0.8880931735038757 
60.0, 0.8920424580574036 
61.0, 0.8928173780441284 
62.0, 0.8954204320907593 
63.0, 0.8980244994163513 
64.0, 0.9006274938583374 
65.0, 0.9032315611839294 
66.0, 0.9058345556259155 
67.0, 0.9085469245910645 
68.0, 0.9123163223266602 
69.0, 0.9160857796669006 
70.0, 0.9198552370071411 
71.0, 0.9236236810684204 
72.0, 0.9273930788040161 
73.0, 0.9311625361442566 
74.0, 0.9346985220909119 
75.0, 0.9373969435691833 
76.0, 0.9398707747459412 
77.0, 0.9423437118530273 
78.0, 0.9448175430297852 
79.0, 0.9472904801368713 
80.0, 0.9498497843742371 
81.0, 0.9526882767677307 
82.0, 0.9555267691612244 
83.0, 0.9583653211593628 
84.0, 0.9612028002738953 
85.0, 0.9640412926673889 
86.0, 0.9668797850608826 
87.0, 0.969450056552887 
88.0, 0.9719616770744324 
89.0, 0.9744733572006226 
90.0, 0.976984977722168 
91.0, 0.9792382717132568 
92.0, 0.9813117980957031 
93.0, 0.983503520488739 
94.0, 0.9858779907226562 
95.0, 0.9882525205612183 
96.0, 0.9906270503997803 
97.0, 0.9930025935173035 
98.0, 0.9953771233558655 
99.0, 0.9977516531944275 
100.0, 0.32842074783149305 
