Time(Seconds), Inputs 
0.0, 0.11806721240282059
1.0, 0.20717954635620117
2.0, 0.2600423991680145
3.0, 0.30164384841918945
4.0, 0.3389565646648407
5.0, 0.37217631936073303
6.0, 0.4034693241119385
7.0, 0.4318329691886902
8.0, 0.4576438367366791
9.0, 0.47949686646461487
10.0, 0.500832200050354
11.0, 0.5203967690467834
12.0, 0.5393334031105042
13.0, 0.5546151995658875
14.0, 0.5698969960212708
15.0, 0.5819722414016724
16.0, 0.5942511558532715
17.0, 0.6065300703048706
18.0, 0.6191627383232117
19.0, 0.629058837890625
20.0, 0.6389499306678772
21.0, 0.6486204266548157
22.0, 0.6578636169433594
23.0, 0.6647846102714539
24.0, 0.6711710095405579
25.0, 0.6788760423660278
26.0, 0.6865800619125366
27.0, 0.6943029165267944
28.0, 0.7020655870437622
29.0, 0.7070916295051575
30.0, 0.7121325731277466
31.0, 0.7177925705909729
32.0, 0.7234525680541992
33.0, 0.7293421030044556
34.0, 0.7357861399650574
35.0, 0.7422301769256592
36.0, 0.7471299767494202
37.0, 0.7512418627738953
38.0, 0.7553527355194092
39.0, 0.7595957517623901
40.0, 0.7642074227333069
41.0, 0.76882004737854
42.0, 0.773448646068573
43.0, 0.778127908706665
44.0, 0.7828071117401123
45.0, 0.786003828048706
46.0, 0.7916568517684937
47.0, 0.797309935092926
48.0, 0.802614152431488
49.0, 0.8067120909690857
50.0, 0.8108110427856445
51.0, 0.8150759339332581
52.0, 0.8199877142906189
53.0, 0.824899435043335
54.0, 0.8273409605026245
55.0, 0.8319516181945801
56.0, 0.8365632891654968
57.0, 0.8409066796302795
58.0, 0.8439970016479492
59.0, 0.8470873832702637
60.0, 0.8503516316413879
61.0, 0.8544455766677856
62.0, 0.8585395216941833
63.0, 0.8625739216804504
64.0, 0.8662773370742798
65.0, 0.8698536157608032
66.0, 0.8717853426933289
67.0, 0.8753774762153625
68.0, 0.8789686560630798
69.0, 0.8825607895851135
70.0, 0.8861519694328308
71.0, 0.8897431492805481
72.0, 0.8934445977210999
73.0, 0.8980641961097717
74.0, 0.9026828408241272
75.0, 0.90725177526474
76.0, 0.9113258719444275
77.0, 0.9138766527175903
78.0, 0.9165307879447937
79.0, 0.921148419380188
80.0, 0.9257660508155823
81.0, 0.9303141236305237
82.0, 0.9339072704315186
83.0, 0.9375004172325134
84.0, 0.9411283731460571
85.0, 0.945343554019928
86.0, 0.94955974817276
87.0, 0.951904833316803
88.0, 0.9554930329322815
89.0, 0.9590811729431152
90.0, 0.9626514911651611
91.0, 0.9657319188117981
92.0, 0.9688113331794739
93.0, 0.9719105958938599
94.0, 0.9760065674781799
95.0, 0.9801025390625
96.0, 0.9841994643211365
97.0, 0.9891927242279053
98.0, 0.9941869378089905
99.0, 0.9965767860412598
100.0, 0.6580208378932697
