Time(Seconds), Inputs 
0.0, 0.1896412968635559 
1.0, 0.26489493250846863 
2.0, 0.30731454491615295 
3.0, 0.34222009778022766 
4.0, 0.37262001633644104 
5.0, 0.3986504077911377 
6.0, 0.42301860451698303 
7.0, 0.44711360335350037 
8.0, 0.46905961632728577 
9.0, 0.49064892530441284 
10.0, 0.5094037055969238 
11.0, 0.5292623043060303 
12.0, 0.5454965233802795 
13.0, 0.5612171292304993 
14.0, 0.5770111680030823 
15.0, 0.5928668975830078 
16.0, 0.6084324717521667 
17.0, 0.6223447918891907 
18.0, 0.6343028545379639 
19.0, 0.6462619304656982 
20.0, 0.6575325131416321 
21.0, 0.6678711771965027 
22.0, 0.6781372427940369 
23.0, 0.6884033679962158 
24.0, 0.6986694931983948 
25.0, 0.7064865231513977 
26.0, 0.7144357562065125 
27.0, 0.7223849296569824 
28.0, 0.7303341627120972 
29.0, 0.7382833361625671 
30.0, 0.7471237182617188 
31.0, 0.7527948021888733 
32.0, 0.7584658265113831 
33.0, 0.7641369104385376 
34.0, 0.7698079347610474 
35.0, 0.7765191793441772 
36.0, 0.7838603854179382 
37.0, 0.7894668579101562 
38.0, 0.7936684489250183 
39.0, 0.797869086265564 
40.0, 0.8027264475822449 
41.0, 0.8079265356063843 
42.0, 0.8131266832351685 
43.0, 0.8183267712593079 
44.0, 0.8235259056091309 
45.0, 0.8284060955047607 
46.0, 0.8324636816978455 
47.0, 0.8362619280815125 
48.0, 0.8400601744651794 
49.0, 0.8438584208488464 
50.0, 0.847119152545929 
51.0, 0.8501703143119812 
52.0, 0.8532224297523499 
53.0, 0.8562735319137573 
54.0, 0.8593246340751648 
55.0, 0.8634607195854187 
56.0, 0.8679822087287903 
57.0, 0.87244713306427 
58.0, 0.8757744431495667 
59.0, 0.8791007995605469 
60.0, 0.88245689868927 
61.0, 0.8858209848403931 
62.0, 0.8891850709915161 
63.0, 0.8925501704216003 
64.0, 0.8959141969680786 
65.0, 0.8990468382835388 
66.0, 0.9021177887916565 
67.0, 0.905188798904419 
68.0, 0.9082598090171814 
69.0, 0.9113307595252991 
70.0, 0.9157360792160034 
71.0, 0.9184702634811401 
72.0, 0.9212034344673157 
73.0, 0.9239376187324524 
74.0, 0.9266718029975891 
75.0, 0.9291446805000305 
76.0, 0.9315798282623291 
77.0, 0.9340159296989441 
78.0, 0.9364510774612427 
79.0, 0.9388862252235413 
80.0, 0.9418807029724121 
81.0, 0.9449546933174133 
82.0, 0.9480276703834534 
83.0, 0.9511016011238098 
84.0, 0.954175591468811 
85.0, 0.9585301876068115 
86.0, 0.9616260528564453 
87.0, 0.9647218585014343 
88.0, 0.9678177237510681 
89.0, 0.9709145426750183 
90.0, 0.9731191396713257 
91.0, 0.9752621650695801 
92.0, 0.9774062037467957 
93.0, 0.97954922914505 
94.0, 0.9816932678222656 
95.0, 0.985318660736084 
96.0, 0.9889887571334839 
97.0, 0.9926588535308838 
98.0, 0.9963299036026001 
99.0, 1.0 
100.0, 0.42399047858319955 
