Time(Seconds), Inputs 
0.0, 0.20130589604377747
1.0, 0.267583429813385
2.0, 0.305772602558136
3.0, 0.340105265378952
4.0, 0.36692073941230774
5.0, 0.3905971944332123
6.0, 0.413482666015625
7.0, 0.43296974897384644
8.0, 0.45226603746414185
9.0, 0.46947363018989563
10.0, 0.4874373972415924
11.0, 0.5047681927680969
12.0, 0.5208250880241394
13.0, 0.5368809700012207
14.0, 0.5517017245292664
15.0, 0.5659749507904053
16.0, 0.5808374285697937
17.0, 0.5949159264564514
18.0, 0.6087648868560791
19.0, 0.6226148009300232
20.0, 0.6344465613365173
21.0, 0.6454734206199646
22.0, 0.6569892168045044
23.0, 0.6689600944519043
24.0, 0.6788283586502075
25.0, 0.6883965134620667
26.0, 0.6979636549949646
27.0, 0.7075318098068237
28.0, 0.7149486541748047
29.0, 0.7226327657699585
30.0, 0.7303169369697571
31.0, 0.7380010485649109
32.0, 0.7456842064857483
33.0, 0.7533683180809021
34.0, 0.7602922916412354
35.0, 0.7666767239570618
36.0, 0.7730938792228699
37.0, 0.7795110940933228
38.0, 0.7859283089637756
39.0, 0.7923454642295837
40.0, 0.7987626791000366
41.0, 0.8042885065078735
42.0, 0.8092062473297119
43.0, 0.8141250014305115
44.0, 0.8190426826477051
45.0, 0.8239614367485046
46.0, 0.828879177570343
47.0, 0.8337978720664978
48.0, 0.8397520184516907
49.0, 0.8445028066635132
50.0, 0.8486335277557373
51.0, 0.8527642488479614
52.0, 0.8568950295448303
53.0, 0.8610257506370544
54.0, 0.8652230501174927
55.0, 0.8696309924125671
56.0, 0.8740400075912476
57.0, 0.878447949886322
58.0, 0.8828558921813965
59.0, 0.8850052356719971
60.0, 0.8865017294883728
61.0, 0.888995885848999
62.0, 0.8918179273605347
63.0, 0.8946399688720703
64.0, 0.897462010383606
65.0, 0.9002841114997864
66.0, 0.903106153011322
67.0, 0.9061527848243713
68.0, 0.9096823334693909
69.0, 0.9132118821144104
70.0, 0.9167404770851135
71.0, 0.9202700257301331
72.0, 0.9237995743751526
73.0, 0.9262191653251648
74.0, 0.9285891056060791
75.0, 0.9313952326774597
76.0, 0.9342024326324463
77.0, 0.9370095729827881
78.0, 0.9398167133331299
79.0, 0.9426238536834717
80.0, 0.9452571272850037
81.0, 0.9476001858711243
82.0, 0.9499433040618896
83.0, 0.952286422252655
84.0, 0.9546285271644592
85.0, 0.9569716453552246
86.0, 0.9593147039413452
87.0, 0.9647819399833679
88.0, 0.9693280458450317
89.0, 0.9715042114257812
90.0, 0.9736793637275696
91.0, 0.9758545160293579
92.0, 0.9780306816101074
93.0, 0.9803926944732666
94.0, 0.9829663038253784
95.0, 0.985539972782135
96.0, 0.9881135821342468
97.0, 0.9906871914863586
98.0, 0.9932608604431152
99.0, 0.995834469795227
100.0, 0.30219242191402484
