Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.2689654231071472 
2.0, 0.3069896697998047 
3.0, 0.3384178578853607 
4.0, 0.3664800226688385 
5.0, 0.39100420475006104 
6.0, 0.4147753119468689 
7.0, 0.4369528293609619 
8.0, 0.4592703878879547 
9.0, 0.4788806140422821 
10.0, 0.4984908401966095 
11.0, 0.5152595639228821 
12.0, 0.5319070816040039 
13.0, 0.547675371170044 
14.0, 0.5635071992874146 
15.0, 0.5798129439353943 
16.0, 0.5938236713409424 
17.0, 0.6068130135536194 
18.0, 0.61980140209198 
19.0, 0.6312110424041748 
20.0, 0.6425064206123352 
21.0, 0.6538028120994568 
22.0, 0.6650981903076172 
23.0, 0.6755411624908447 
24.0, 0.6852350234985352 
25.0, 0.6950063109397888 
26.0, 0.7049385905265808 
27.0, 0.7145569324493408 
28.0, 0.7226681113243103 
29.0, 0.7307782769203186 
30.0, 0.7388893961906433 
31.0, 0.746977686882019 
32.0, 0.7550491094589233 
33.0, 0.7616590261459351 
34.0, 0.7676470279693604 
35.0, 0.7736349701881409 
36.0, 0.7796229720115662 
37.0, 0.7854569554328918 
38.0, 0.7912700772285461 
39.0, 0.7970821857452393 
40.0, 0.8026608824729919 
41.0, 0.8079652786254883 
42.0, 0.8131544589996338 
43.0, 0.8177177309989929 
44.0, 0.822281002998352 
45.0, 0.8268442749977112 
46.0, 0.8314075469970703 
47.0, 0.8359708189964294 
48.0, 0.8416368961334229 
49.0, 0.8459030985832214 
50.0, 0.8495165705680847 
51.0, 0.8531299829483032 
52.0, 0.8567434549331665 
53.0, 0.8603569269180298 
54.0, 0.8636763095855713 
55.0, 0.8668863773345947 
56.0, 0.8700964450836182 
57.0, 0.8733075261116028 
58.0, 0.8765175938606262 
59.0, 0.8797545433044434 
60.0, 0.8842194080352783 
61.0, 0.8878249526023865 
62.0, 0.8909744024276733 
63.0, 0.894123911857605 
64.0, 0.8972723484039307 
65.0, 0.9003612399101257 
66.0, 0.9033001065254211 
67.0, 0.9062389731407166 
68.0, 0.9091777801513672 
69.0, 0.9121166467666626 
70.0, 0.915055513381958 
71.0, 0.9180688858032227 
72.0, 0.9211378693580627 
73.0, 0.924207866191864 
74.0, 0.9272768497467041 
75.0, 0.9295868277549744 
76.0, 0.9313642382621765 
77.0, 0.9339156150817871 
78.0, 0.9365842342376709 
79.0, 0.9392528533935547 
80.0, 0.9419214129447937 
81.0, 0.9445900321006775 
82.0, 0.9472973942756653 
83.0, 0.9502303004264832 
84.0, 0.953163206577301 
85.0, 0.9560960531234741 
86.0, 0.959028959274292 
87.0, 0.9619618654251099 
88.0, 0.9652156829833984 
89.0, 0.9689205288887024 
90.0, 0.9720580577850342 
91.0, 0.974160373210907 
92.0, 0.9762626886367798 
93.0, 0.978365957736969 
94.0, 0.980492115020752 
95.0, 0.9826281666755676 
96.0, 0.9847642779350281 
97.0, 0.9869003295898438 
98.0, 0.9890364408493042 
99.0, 0.9911724925041199 
100.0, 0.3686845029999276 
