Time(Seconds), Inputs 
0.0, 0.038905490189790726 
1.0, 0.2722013294696808 
2.0, 0.31180626153945923 
3.0, 0.3443303406238556 
4.0, 0.37348535656929016 
5.0, 0.3982202112674713 
6.0, 0.42193666100502014 
7.0, 0.44225427508354187 
8.0, 0.4625718891620636 
9.0, 0.4809282720088959 
10.0, 0.49815601110458374 
11.0, 0.5148969292640686 
12.0, 0.5312702655792236 
13.0, 0.5476435422897339 
14.0, 0.5624480843544006 
15.0, 0.5771632194519043 
16.0, 0.5924426317214966 
17.0, 0.6052402257919312 
18.0, 0.6180388331413269 
19.0, 0.6308364868164062 
20.0, 0.6427051424980164 
21.0, 0.654272735118866 
22.0, 0.6656327247619629 
23.0, 0.6754259467124939 
24.0, 0.6847481727600098 
25.0, 0.6939989328384399 
26.0, 0.7032496333122253 
27.0, 0.7125013470649719 
28.0, 0.7208380103111267 
29.0, 0.7280152440071106 
30.0, 0.7358353137969971 
31.0, 0.7436543703079224 
32.0, 0.7514743804931641 
33.0, 0.7592934370040894 
34.0, 0.7663753032684326 
35.0, 0.7729842066764832 
36.0, 0.7794520854949951 
37.0, 0.7859209179878235 
38.0, 0.7923887968063354 
39.0, 0.7988576292991638 
40.0, 0.8052241802215576 
41.0, 0.8102553486824036 
42.0, 0.8150362372398376 
43.0, 0.8197753429412842 
44.0, 0.8245144486427307 
45.0, 0.8292535543441772 
46.0, 0.8339927196502686 
47.0, 0.8387318253517151 
48.0, 0.8433676362037659 
49.0, 0.8478245735168457 
50.0, 0.8517450094223022 
51.0, 0.85566645860672 
52.0, 0.8595869541168213 
53.0, 0.8635073900222778 
54.0, 0.8674288392066956 
55.0, 0.8711177706718445 
56.0, 0.8748067617416382 
57.0, 0.8784956932067871 
58.0, 0.8821846842765808 
59.0, 0.8858736753463745 
60.0, 0.8895626068115234 
61.0, 0.8935387134552002 
62.0, 0.8966395258903503 
63.0, 0.8997412919998169 
64.0, 0.902842104434967 
65.0, 0.9059428572654724 
66.0, 0.9090446829795837 
67.0, 0.9121415019035339 
68.0, 0.9152194261550903 
69.0, 0.9182973504066467 
70.0, 0.9213743209838867 
71.0, 0.9244522452354431 
72.0, 0.9275302290916443 
73.0, 0.9306071400642395 
74.0, 0.9332091808319092 
75.0, 0.9361202120780945 
76.0, 0.9390312433242798 
77.0, 0.9419432878494263 
78.0, 0.9448543190956116 
79.0, 0.9477653503417969 
80.0, 0.9505194425582886 
81.0, 0.9528909921646118 
82.0, 0.9552624821662903 
83.0, 0.9576350450515747 
84.0, 0.960006594657898 
85.0, 0.9623781442642212 
86.0, 0.9647507071495056 
87.0, 0.9677371978759766 
88.0, 0.9708231091499329 
89.0, 0.9739099740982056 
90.0, 0.976787269115448 
91.0, 0.9793485403060913 
92.0, 0.9819098711013794 
93.0, 0.9843937158584595 
94.0, 0.9867691993713379 
95.0, 0.9891457557678223 
96.0, 0.9915222525596619 
97.0, 0.9938977360725403 
98.0, 0.9962742924690247 
99.0, 0.9986507892608643 
100.0, 0.32789059738799775 
