Time(Seconds), Inputs 
0.0, 0.21335378289222717 
1.0, 0.27719083428382874 
2.0, 0.31486237049102783 
3.0, 0.34478241205215454 
4.0, 0.3713870346546173 
5.0, 0.39791616797447205 
6.0, 0.41812053322792053 
7.0, 0.43812915682792664 
8.0, 0.457937091588974 
9.0, 0.47648125886917114 
10.0, 0.4925505518913269 
11.0, 0.5086188316345215 
12.0, 0.5244457125663757 
13.0, 0.5393694639205933 
14.0, 0.5542932152748108 
15.0, 0.5676849484443665 
16.0, 0.5808193683624268 
17.0, 0.5939548015594482 
18.0, 0.6064304709434509 
19.0, 0.6178014278411865 
20.0, 0.6287083625793457 
21.0, 0.6396162509918213 
22.0, 0.6498793959617615 
23.0, 0.6599785685539246 
24.0, 0.6700787544250488 
25.0, 0.6801789402961731 
26.0, 0.6896750926971436 
27.0, 0.6986883282661438 
28.0, 0.7077006101608276 
29.0, 0.7167128920555115 
30.0, 0.7257261872291565 
31.0, 0.7317260503768921 
32.0, 0.7374438047409058 
33.0, 0.7450770735740662 
34.0, 0.7527103424072266 
35.0, 0.760343611240387 
36.0, 0.7679768800735474 
37.0, 0.7733786702156067 
38.0, 0.7780224084854126 
39.0, 0.7831788063049316 
40.0, 0.7889661192893982 
41.0, 0.79475337266922 
42.0, 0.8005416989326477 
43.0, 0.8063289523124695 
44.0, 0.812116265296936 
45.0, 0.8172080516815186 
46.0, 0.8217465281486511 
47.0, 0.8260782957077026 
48.0, 0.8304100632667542 
49.0, 0.8347418308258057 
50.0, 0.839072585105896 
51.0, 0.8434043526649475 
52.0, 0.8477441072463989 
53.0, 0.8526938557624817 
54.0, 0.8571090698242188 
55.0, 0.8609281778335571 
56.0, 0.8647472858428955 
57.0, 0.8685663938522339 
58.0, 0.872385561466217 
59.0, 0.8762086033821106 
60.0, 0.8800416588783264 
61.0, 0.8838746547698975 
62.0, 0.8877086639404297 
63.0, 0.8915417194366455 
64.0, 0.8953747153282166 
65.0, 0.8979976177215576 
66.0, 0.8996657729148865 
67.0, 0.9026265144348145 
68.0, 0.9055871963500977 
69.0, 0.908548891544342 
70.0, 0.91150963306427 
71.0, 0.9144703149795532 
72.0, 0.9174320101737976 
73.0, 0.9203798174858093 
74.0, 0.9233266115188599 
75.0, 0.9262734055519104 
76.0, 0.9292191863059998 
77.0, 0.9321659803390503 
78.0, 0.9351128339767456 
79.0, 0.938411295413971 
80.0, 0.9422791004180908 
81.0, 0.9450122714042664 
82.0, 0.9477455019950867 
83.0, 0.9504786729812622 
84.0, 0.9532118439674377 
85.0, 0.9559450745582581 
86.0, 0.9582719206809998 
87.0, 0.9600900411605835 
88.0, 0.961908221244812 
89.0, 0.9637253880500793 
90.0, 0.9655435085296631 
91.0, 0.9673616886138916 
92.0, 0.9691798090934753 
93.0, 0.9724704027175903 
94.0, 0.9762954711914062 
95.0, 0.9801205396652222 
96.0, 0.9836704134941101 
97.0, 0.985609769821167 
98.0, 0.9875481128692627 
99.0, 0.9894875288009644 
100.0, 0.31391506521489193 
