Time(Seconds), Inputs 
0.0, 0.09221214801073074 
1.0, 0.3459646999835968 
2.0, 0.3742126226425171 
3.0, 0.3948729932308197 
4.0, 0.4148130714893341 
5.0, 0.43085354566574097 
6.0, 0.4452308714389801 
7.0, 0.45960819721221924 
8.0, 0.4723581075668335 
9.0, 0.48453378677368164 
10.0, 0.4967094361782074 
11.0, 0.5090073347091675 
12.0, 0.5195674896240234 
13.0, 0.5301286578178406 
14.0, 0.5406888723373413 
15.0, 0.5508784651756287 
16.0, 0.5599871277809143 
17.0, 0.5690967440605164 
18.0, 0.5782064199447632 
19.0, 0.5873160362243652 
20.0, 0.5960630774497986 
21.0, 0.6045477390289307 
22.0, 0.6130334734916687 
23.0, 0.6215181946754456 
24.0, 0.6300038695335388 
25.0, 0.639370858669281 
26.0, 0.647048830986023 
27.0, 0.6541475653648376 
28.0, 0.6612473130226135 
29.0, 0.6683460474014282 
30.0, 0.6754457950592041 
31.0, 0.6824432015419006 
32.0, 0.6894267201423645 
33.0, 0.6964101791381836 
34.0, 0.7033926844596863 
35.0, 0.7103762030601501 
36.0, 0.7173596620559692 
37.0, 0.7234013080596924 
38.0, 0.7291737198829651 
39.0, 0.7349470853805542 
40.0, 0.7407800555229187 
41.0, 0.7472290396690369 
42.0, 0.753678023815155 
43.0, 0.7601270079612732 
44.0, 0.7655317783355713 
45.0, 0.7706534266471863 
46.0, 0.7757760286331177 
47.0, 0.7808976769447327 
48.0, 0.7860193252563477 
49.0, 0.7911409139633179 
50.0, 0.7962625622749329 
51.0, 0.8013841509819031 
52.0, 0.8063359260559082 
53.0, 0.8110958933830261 
54.0, 0.815855860710144 
55.0, 0.8206675052642822 
56.0, 0.8256182670593262 
57.0, 0.8305690288543701 
58.0, 0.8355197310447693 
59.0, 0.8404704928398132 
60.0, 0.8454212546348572 
61.0, 0.8496377468109131 
62.0, 0.853602945804596 
63.0, 0.857568085193634 
64.0, 0.8615322709083557 
65.0, 0.8654974102973938 
66.0, 0.8694626092910767 
67.0, 0.8734267354011536 
68.0, 0.8773919343948364 
69.0, 0.8813560605049133 
70.0, 0.8853848576545715 
71.0, 0.8894513249397278 
72.0, 0.8931810259819031 
73.0, 0.8969107270240784 
74.0, 0.9006404280662537 
75.0, 0.904370129108429 
76.0, 0.9080998301506042 
77.0, 0.9118295311927795 
78.0, 0.9155582189559937 
79.0, 0.919287919998169 
80.0, 0.9230176210403442 
81.0, 0.9267473220825195 
82.0, 0.9304770231246948 
83.0, 0.933418869972229 
84.0, 0.935893714427948 
85.0, 0.938850462436676 
86.0, 0.9419422745704651 
87.0, 0.9450341463088989 
88.0, 0.9481260180473328 
89.0, 0.9512178897857666 
90.0, 0.9543087482452393 
91.0, 0.9574005603790283 
92.0, 0.9604924321174622 
93.0, 0.963584303855896 
94.0, 0.9666761159896851 
95.0, 0.9697679877281189 
96.0, 0.9728588461875916 
97.0, 0.9759377837181091 
98.0, 0.9790008068084717 
99.0, 0.9820648431777954 
100.0, 0.14273182904032125 
