Time(Seconds), Inputs 
0.0, 0.06393344700336456
1.0, 0.25351887941360474
2.0, 0.2963753342628479
3.0, 0.32988426089286804
4.0, 0.35924556851387024
5.0, 0.3851557970046997
6.0, 0.40948209166526794
7.0, 0.4322473406791687
8.0, 0.4534197151660919
9.0, 0.4738060534000397
10.0, 0.49386152625083923
11.0, 0.5111297369003296
12.0, 0.5281047821044922
13.0, 0.5443832874298096
14.0, 0.5606617331504822
15.0, 0.5753751993179321
16.0, 0.5898461937904358
17.0, 0.6043161749839783
18.0, 0.6170431971549988
19.0, 0.6294075846672058
20.0, 0.6411221027374268
21.0, 0.6515557765960693
22.0, 0.6621543765068054
23.0, 0.6727529764175415
24.0, 0.6833515763282776
25.0, 0.692232072353363
26.0, 0.700940728187561
27.0, 0.7096483707427979
28.0, 0.7183569669723511
29.0, 0.7270655632019043
30.0, 0.7350229620933533
31.0, 0.7415842413902283
32.0, 0.7480263113975525
33.0, 0.7544673681259155
34.0, 0.7609083652496338
35.0, 0.767350435256958
36.0, 0.7750484943389893
37.0, 0.780266284942627
38.0, 0.7854850888252258
39.0, 0.7907029390335083
40.0, 0.795920729637146
41.0, 0.8011723160743713
42.0, 0.8065670132637024
43.0, 0.811960756778717
44.0, 0.8166369795799255
45.0, 0.8198028802871704
46.0, 0.8229697346687317
47.0, 0.8269544243812561
48.0, 0.8310503363609314
49.0, 0.8351463079452515
50.0, 0.8392412662506104
51.0, 0.8433372378349304
52.0, 0.8477660417556763
53.0, 0.8524234294891357
54.0, 0.8570808172225952
55.0, 0.8601314425468445
56.0, 0.8630726933479309
57.0, 0.8660110235214233
58.0, 0.8689414262771606
59.0, 0.8718717694282532
60.0, 0.8748021125793457
61.0, 0.8777334690093994
62.0, 0.8807006478309631
63.0, 0.8848651647567749
64.0, 0.8890296816825867
65.0, 0.8931951522827148
66.0, 0.8973596692085266
67.0, 0.900181770324707
68.0, 0.9028060436248779
69.0, 0.905735433101654
70.0, 0.908663809299469
71.0, 0.9115921854972839
72.0, 0.9145215749740601
73.0, 0.917449951171875
74.0, 0.9203783273696899
75.0, 0.9233067035675049
76.0, 0.9262350797653198
77.0, 0.9291634559631348
78.0, 0.9322319626808167
79.0, 0.9360198378562927
80.0, 0.9398067593574524
81.0, 0.9424350261688232
82.0, 0.9445933103561401
83.0, 0.9467526078224182
84.0, 0.949314296245575
85.0, 0.9519475698471069
86.0, 0.9545808434486389
87.0, 0.9572140574455261
88.0, 0.9598483443260193
89.0, 0.9624835848808289
90.0, 0.9651197791099548
91.0, 0.9677560329437256
92.0, 0.9703922867774963
93.0, 0.9730285406112671
94.0, 0.9762927293777466
95.0, 0.9811598062515259
96.0, 0.9841070771217346
97.0, 0.986200749874115
98.0, 0.9882954359054565
99.0, 0.9903901219367981
100.0, 0.3541505370349721
