Time(Seconds), Inputs 
0.0, 0.15136447548866272
1.0, 0.22796636819839478
2.0, 0.27391815185546875
3.0, 0.31226828694343567
4.0, 0.34444567561149597
5.0, 0.3741358816623688
6.0, 0.40178602933883667
7.0, 0.42467647790908813
8.0, 0.44942113757133484
9.0, 0.4696614146232605
10.0, 0.48990172147750854
11.0, 0.5094712972640991
12.0, 0.5292763113975525
13.0, 0.5459522604942322
14.0, 0.5619654655456543
15.0, 0.576568603515625
16.0, 0.5908766388893127
17.0, 0.6052283644676208
18.0, 0.6189600229263306
19.0, 0.6290568113327026
20.0, 0.6409651041030884
21.0, 0.653335452079773
22.0, 0.6640651822090149
23.0, 0.6729626059532166
24.0, 0.6821382641792297
25.0, 0.6914997696876526
26.0, 0.7008602023124695
27.0, 0.7061793804168701
28.0, 0.7111766338348389
29.0, 0.7184086441993713
30.0, 0.7256406545639038
31.0, 0.7328736782073975
32.0, 0.7400490045547485
33.0, 0.7467454671859741
34.0, 0.7515935897827148
35.0, 0.7564427852630615
36.0, 0.7612899541854858
37.0, 0.7659711837768555
38.0, 0.7706514000892639
39.0, 0.7753326892852783
40.0, 0.7800129055976868
41.0, 0.784832239151001
42.0, 0.7896187901496887
43.0, 0.7942026853561401
44.0, 0.7987865209579468
45.0, 0.8027850985527039
46.0, 0.8063991069793701
47.0, 0.81001216173172
48.0, 0.813625156879425
49.0, 0.8174071311950684
50.0, 0.8214285373687744
51.0, 0.8254499435424805
52.0, 0.8294714093208313
53.0, 0.8304183483123779
54.0, 0.8358428478240967
55.0, 0.841266393661499
56.0, 0.8466908931732178
57.0, 0.8520945310592651
58.0, 0.855337917804718
59.0, 0.8585822582244873
60.0, 0.8618266582489014
61.0, 0.8650709986686707
62.0, 0.869377613067627
63.0, 0.8736961483955383
64.0, 0.8766782283782959
65.0, 0.8796602487564087
66.0, 0.8825767040252686
67.0, 0.8854494094848633
68.0, 0.8883231282234192
69.0, 0.8911969065666199
70.0, 0.8943657279014587
71.0, 0.8979777693748474
72.0, 0.9015907645225525
73.0, 0.9052028059959412
74.0, 0.9088556170463562
75.0, 0.9126583933830261
76.0, 0.91607666015625
77.0, 0.9181315898895264
78.0, 0.920203447341919
79.0, 0.923800528049469
80.0, 0.9273976683616638
81.0, 0.9309948086738586
82.0, 0.9345919489860535
83.0, 0.9381930232048035
84.0, 0.9417961239814758
85.0, 0.9453992247581482
86.0, 0.9490013122558594
87.0, 0.9524056315422058
88.0, 0.9556798338890076
89.0, 0.9586976170539856
90.0, 0.9610964059829712
91.0, 0.9638299942016602
92.0, 0.967073380947113
93.0, 0.9703157544136047
94.0, 0.9735591411590576
95.0, 0.9767309427261353
96.0, 0.9796146154403687
97.0, 0.9824993014335632
98.0, 0.9853829741477966
99.0, 0.9882676005363464
100.0, 0.56250344827757
