Time(Seconds), Inputs 
0.0, 0.20173251628875732 
1.0, 0.2715187966823578 
2.0, 0.30947545170783997 
3.0, 0.341330885887146 
4.0, 0.3688287138938904 
5.0, 0.39216962456703186 
6.0, 0.415212482213974 
7.0, 0.4359910786151886 
8.0, 0.45666834712028503 
9.0, 0.47560596466064453 
10.0, 0.4944213628768921 
11.0, 0.5124766826629639 
12.0, 0.5300730466842651 
13.0, 0.5468924641609192 
14.0, 0.5607829093933105 
15.0, 0.5748642086982727 
16.0, 0.5897233486175537 
17.0, 0.602955162525177 
18.0, 0.6161869168281555 
19.0, 0.6293809413909912 
20.0, 0.6406326293945312 
21.0, 0.6523910164833069 
22.0, 0.6645964980125427 
23.0, 0.675538182258606 
24.0, 0.6846866011619568 
25.0, 0.693835973739624 
26.0, 0.7029853463172913 
27.0, 0.7131481170654297 
28.0, 0.7213953733444214 
29.0, 0.7293773889541626 
30.0, 0.7373603582382202 
31.0, 0.7453423738479614 
32.0, 0.75346440076828 
33.0, 0.7607907056808472 
34.0, 0.7673410177230835 
35.0, 0.773892343044281 
36.0, 0.7804426550865173 
37.0, 0.7869929671287537 
38.0, 0.7933902740478516 
39.0, 0.7996862530708313 
40.0, 0.8047254085540771 
41.0, 0.809764564037323 
42.0, 0.81480473279953 
43.0, 0.8198478817939758 
44.0, 0.8249277472496033 
45.0, 0.8300076723098755 
46.0, 0.8350875973701477 
47.0, 0.8401674628257751 
48.0, 0.844585657119751 
49.0, 0.848361074924469 
50.0, 0.851884126663208 
51.0, 0.8554061651229858 
52.0, 0.8589282035827637 
53.0, 0.8624503016471863 
54.0, 0.8659723401069641 
55.0, 0.8698321580886841 
56.0, 0.8737466931343079 
57.0, 0.8776601552963257 
58.0, 0.8815736770629883 
59.0, 0.8850390911102295 
60.0, 0.8871980309486389 
61.0, 0.8907181024551392 
62.0, 0.8942381739616394 
63.0, 0.8977581858634949 
64.0, 0.9012773036956787 
65.0, 0.9047973155975342 
66.0, 0.9077898263931274 
67.0, 0.9105051755905151 
68.0, 0.9132204651832581 
69.0, 0.915935754776001 
70.0, 0.9186510443687439 
71.0, 0.921460747718811 
72.0, 0.9259246587753296 
73.0, 0.9290324449539185 
74.0, 0.9315321445465088 
75.0, 0.9340328574180603 
76.0, 0.9365335702896118 
77.0, 0.9391266703605652 
78.0, 0.9418399930000305 
79.0, 0.9445533156394958 
80.0, 0.9472675919532776 
81.0, 0.9499809145927429 
82.0, 0.9526952505111694 
83.0, 0.9549604654312134 
84.0, 0.9571323394775391 
85.0, 0.9593032002449036 
86.0, 0.9614750146865845 
87.0, 0.9636468887329102 
88.0, 0.9666045904159546 
89.0, 0.9709582328796387 
90.0, 0.9734817743301392 
91.0, 0.9760053753852844 
92.0, 0.9785289168357849 
93.0, 0.9810524582862854 
94.0, 0.9835293292999268 
95.0, 0.9859743714332581 
96.0, 0.9884194731712341 
97.0, 0.9908645153045654 
98.0, 0.9933096170425415 
99.0, 0.9957546591758728 
100.0, 0.3757489173433714 
