Time(Seconds), Inputs 
0.0, 0.08912923187017441 
1.0, 0.1924172043800354 
2.0, 0.24808546900749207 
3.0, 0.2914608418941498 
4.0, 0.32985565066337585 
5.0, 0.36355307698249817 
6.0, 0.3929743766784668 
7.0, 0.4182516634464264 
8.0, 0.44413501024246216 
9.0, 0.46664732694625854 
10.0, 0.4869033396244049 
11.0, 0.5047778487205505 
12.0, 0.5212783217430115 
13.0, 0.5338196158409119 
14.0, 0.5461810827255249 
15.0, 0.5614048838615417 
16.0, 0.5711503624916077 
17.0, 0.5808968544006348 
18.0, 0.5902777314186096 
19.0, 0.599525511264801 
20.0, 0.6081830859184265 
21.0, 0.6149807572364807 
22.0, 0.6217784881591797 
23.0, 0.6290590763092041 
24.0, 0.6364766955375671 
25.0, 0.6471590995788574 
26.0, 0.6523721218109131 
27.0, 0.6575861573219299 
28.0, 0.6635960340499878 
29.0, 0.6697737574577332 
30.0, 0.675961434841156 
31.0, 0.6821689605712891 
32.0, 0.6883755326271057 
33.0, 0.6918836832046509 
34.0, 0.6968274712562561 
35.0, 0.702014684677124 
36.0, 0.7075774073600769 
37.0, 0.7131401896476746 
38.0, 0.7181346416473389 
39.0, 0.7230784296989441 
40.0, 0.7285964488983154 
41.0, 0.7333733439445496 
42.0, 0.7364403605461121 
43.0, 0.7407244443893433 
44.0, 0.745053231716156 
45.0, 0.749984085559845 
46.0, 0.7555418610572815 
47.0, 0.7610797882080078 
48.0, 0.7647896409034729 
49.0, 0.7684984803199768 
50.0, 0.7762718200683594 
51.0, 0.7802518606185913 
52.0, 0.7842528223991394 
53.0, 0.7885796427726746 
54.0, 0.7929064035415649 
55.0, 0.797589898109436 
56.0, 0.8025307059288025 
57.0, 0.8073423504829407 
58.0, 0.8110471963882446 
59.0, 0.8147521018981934 
60.0, 0.8186466693878174 
61.0, 0.8222562074661255 
62.0, 0.8259739279747009 
63.0, 0.8302997946739197 
64.0, 0.8346245884895325 
65.0, 0.8393696546554565 
66.0, 0.8443164229393005 
67.0, 0.8491399884223938 
68.0, 0.8534638285636902 
69.0, 0.8577876687049866 
70.0, 0.8625436425209045 
71.0, 0.8657497763633728 
72.0, 0.8693781495094299 
73.0, 0.8743278980255127 
74.0, 0.8792776465415955 
75.0, 0.8842204213142395 
76.0, 0.889161229133606 
77.0, 0.8939669132232666 
78.0, 0.8984397649765015 
79.0, 0.9029136300086975 
80.0, 0.9069046378135681 
81.0, 0.9112304449081421 
82.0, 0.9159735441207886 
83.0, 0.9215352535247803 
84.0, 0.9270970225334167 
85.0, 0.9315927624702454 
86.0, 0.935916543006897 
87.0, 0.9404927492141724 
88.0, 0.945473313331604 
89.0, 0.9476133584976196 
90.0, 0.9528095126152039 
91.0, 0.9583762288093567 
92.0, 0.9631401896476746 
93.0, 0.9668460488319397 
94.0, 0.9705519080162048 
95.0, 0.9748479127883911 
96.0, 0.9791727066040039 
97.0, 0.9858223795890808 
98.0, 0.9916126728057861 
99.0, 0.9936821460723877 
100.0, 0.8510447583237878 
