Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6168133020401
1.0, 1.6168133020401
2.0, 1.6168133020401
3.0, 1.6168133020401
4.0, 1.6168133020401
5.0, 1.6168133020401
6.0, 1.6168133020401
7.0, 1.6168133020401
8.0, 1.6168133020401
9.0, 1.6168133020401
10.0, 1.6168133020401
11.0, 1.6168133020401
12.0, 1.6168133020401
13.0, 1.6168133020401
14.0, 1.6168133020401
15.0, 1.6168133020401
16.0, 1.6168133020401
17.0, 1.6168133020401
18.0, 1.6168133020401
19.0, 1.6168133020401
20.0, 1.6168133020401
21.0, 1.6168133020401
22.0, 1.6168133020401
23.0, 1.6168133020401
24.0, 1.6168133020401
25.0, 1.6168133020401
26.0, 1.6168133020401
27.0, 1.6168133020401
28.0, 1.6168133020401
29.0, 1.6168133020401
30.0, 1.6168133020401
31.0, 1.6168133020401
32.0, 1.6168133020401
33.0, 1.6168133020401
34.0, 1.6168133020401
35.0, 1.6168133020401
36.0, 1.6168133020401
37.0, 1.6168133020401
38.0, 1.6168133020401
39.0, 1.6168133020401
40.0, 1.6168133020401
41.0, 1.6168133020401
42.0, 1.6168133020401
43.0, 1.6168133020401
44.0, 1.6168133020401
45.0, 1.6168133020401
46.0, 1.6168133020401
47.0, 1.6168133020401
48.0, 1.6168133020401
49.0, 1.6168133020401
50.0, 1.6168133020401
51.0, 1.6168133020401
52.0, 1.6168133020401
53.0, 1.6168133020401
54.0, 1.6168133020401
55.0, 1.6168133020401
56.0, 1.6168133020401
57.0, 1.6168133020401
58.0, 1.6168133020401
59.0, 1.6168133020401
60.0, 1.6168133020401
61.0, 1.6168133020401
62.0, 1.6168133020401
63.0, 1.6168133020401
64.0, 1.6168133020401
65.0, 1.6168133020401
66.0, 1.6168133020401
67.0, 1.6168133020401
68.0, 1.6168133020401
69.0, 1.6168133020401
70.0, 1.6168133020401
71.0, 1.6168133020401
72.0, 1.6168133020401
73.0, 1.6168133020401
74.0, 1.6168133020401
75.0, 1.6168133020401
76.0, 1.6168133020401
77.0, 1.6168133020401
78.0, 1.6168133020401
79.0, 1.6168133020401
80.0, 1.6168133020401
81.0, 1.6168133020401
82.0, 1.6168133020401
83.0, 1.6168133020401
84.0, 1.6168133020401
85.0, 1.6168133020401
86.0, 1.6168133020401
87.0, 1.6168133020401
88.0, 1.6168133020401
89.0, 1.6168133020401
90.0, 1.6168133020401
91.0, 1.6168133020401
92.0, 1.6168133020401
93.0, 1.6168133020401
94.0, 1.6168133020401
95.0, 1.6168133020401
96.0, 1.6168133020401
97.0, 1.6168133020401
98.0, 1.6168133020401
99.0, 1.6168133020401
100.0, 1.6168133020401
