Time(Seconds), Inputs 
0.0, 0.16270580887794495 
1.0, 0.23822472989559174 
2.0, 0.28364378213882446 
3.0, 0.3205711543560028 
4.0, 0.35292235016822815 
5.0, 0.38516825437545776 
6.0, 0.41174110770225525 
7.0, 0.4363288879394531 
8.0, 0.4596986174583435 
9.0, 0.48066896200180054 
10.0, 0.5016164779663086 
11.0, 0.5201149582862854 
12.0, 0.5377222299575806 
13.0, 0.556257426738739 
14.0, 0.5714444518089294 
15.0, 0.5866305232048035 
16.0, 0.6013247966766357 
17.0, 0.6155083179473877 
18.0, 0.628328800201416 
19.0, 0.6398288607597351 
20.0, 0.6497780680656433 
21.0, 0.6597341895103455 
22.0, 0.6703668832778931 
23.0, 0.6805197596549988 
24.0, 0.6894902586936951 
25.0, 0.6984608173370361 
26.0, 0.7065272927284241 
27.0, 0.7145043015480042 
28.0, 0.7220958471298218 
29.0, 0.7284295558929443 
30.0, 0.7350603342056274 
31.0, 0.7417706251144409 
32.0, 0.7484809160232544 
33.0, 0.7551911473274231 
34.0, 0.7611731886863708 
35.0, 0.765809953212738 
36.0, 0.7698287963867188 
37.0, 0.7738466262817383 
38.0, 0.7787734866142273 
39.0, 0.7843283414840698 
40.0, 0.7898831367492676 
41.0, 0.7954369187355042 
42.0, 0.8009311556816101 
43.0, 0.8062544465065002 
44.0, 0.810210645198822 
45.0, 0.8141658902168274 
46.0, 0.8180297017097473 
47.0, 0.82174152135849 
48.0, 0.8254523277282715 
49.0, 0.8291631937026978 
50.0, 0.832679271697998 
51.0, 0.8356578350067139 
52.0, 0.8386364579200745 
53.0, 0.8416150212287903 
54.0, 0.8488101363182068 
55.0, 0.8514747619628906 
56.0, 0.8541384339332581 
57.0, 0.8568030595779419 
58.0, 0.8595024943351746 
59.0, 0.8628516793251038 
60.0, 0.8661998510360718 
61.0, 0.869549036026001 
62.0, 0.872897207736969 
63.0, 0.8765822052955627 
64.0, 0.8802830576896667 
65.0, 0.8839839696884155 
66.0, 0.8876848220825195 
67.0, 0.8925829529762268 
68.0, 0.895000159740448 
69.0, 0.8974184393882751 
70.0, 0.8998356461524963 
71.0, 0.9032007455825806 
72.0, 0.9069115519523621 
73.0, 0.9106223583221436 
74.0, 0.9143332242965698 
75.0, 0.9175879955291748 
76.0, 0.9205675721168518 
77.0, 0.92354816198349 
78.0, 0.926527738571167 
79.0, 0.9307462573051453 
80.0, 0.9348058104515076 
81.0, 0.9368584156036377 
82.0, 0.9389110803604126 
83.0, 0.9414991736412048 
84.0, 0.9448473453521729 
85.0, 0.9481955766677856 
86.0, 0.9515437483787537 
87.0, 0.9547716975212097 
88.0, 0.9577403664588928 
89.0, 0.9607099890708923 
90.0, 0.9636786580085754 
91.0, 0.9668867588043213 
92.0, 0.9710078835487366 
93.0, 0.9751290678977966 
94.0, 0.977954626083374 
95.0, 0.9800469875335693 
96.0, 0.9826400876045227 
97.0, 0.9852322340011597 
98.0, 0.987825334072113 
99.0, 0.9904184341430664 
100.0, 0.5133666043544727 
