Time(Seconds), Inputs 
0.0, 0.08308561146259308 
1.0, 0.18644015491008759 
2.0, 0.2432807832956314 
3.0, 0.2868459224700928 
4.0, 0.32427701354026794 
5.0, 0.35854074358940125 
6.0, 0.3893539607524872 
7.0, 0.4142974317073822 
8.0, 0.440838485956192 
9.0, 0.4626026749610901 
10.0, 0.4811279773712158 
11.0, 0.5004649758338928 
12.0, 0.5154801607131958 
13.0, 0.529327929019928 
14.0, 0.543174684047699 
15.0, 0.5572380423545837 
16.0, 0.5675855875015259 
17.0, 0.5781716108322144 
18.0, 0.5897462368011475 
19.0, 0.5977848172187805 
20.0, 0.6041205525398254 
21.0, 0.6110454201698303 
22.0, 0.6186469197273254 
23.0, 0.6274545192718506 
24.0, 0.6362621188163757 
25.0, 0.6428372859954834 
26.0, 0.6480085849761963 
27.0, 0.6531063318252563 
28.0, 0.6581385731697083 
29.0, 0.6633058786392212 
30.0, 0.6695988774299622 
31.0, 0.6758918762207031 
32.0, 0.6821510791778564 
33.0, 0.6866994500160217 
34.0, 0.6913789510726929 
35.0, 0.6964101791381836 
36.0, 0.7014414072036743 
37.0, 0.7059391140937805 
38.0, 0.7103443741798401 
39.0, 0.7155911922454834 
40.0, 0.7219239473342896 
41.0, 0.72507244348526 
42.0, 0.7288488149642944 
43.0, 0.7326251864433289 
44.0, 0.7375361919403076 
45.0, 0.7431923747062683 
46.0, 0.748735249042511 
47.0, 0.753775417804718 
48.0, 0.758815586566925 
49.0, 0.7647439241409302 
50.0, 0.7677334547042847 
51.0, 0.771094560623169 
52.0, 0.77675861120224 
53.0, 0.782423734664917 
54.0, 0.7869074940681458 
55.0, 0.7913078665733337 
56.0, 0.796034038066864 
57.0, 0.8010692596435547 
58.0, 0.8062385320663452 
59.0, 0.8115866780281067 
60.0, 0.8162860870361328 
61.0, 0.8207847476005554 
62.0, 0.8251881003379822 
63.0, 0.8297572731971741 
64.0, 0.8347914814949036 
65.0, 0.8398246765136719 
66.0, 0.8445449471473694 
67.0, 0.8492075800895691 
68.0, 0.8516148924827576 
69.0, 0.8560201525688171 
70.0, 0.8604254722595215 
71.0, 0.8648267984390259 
72.0, 0.8692281246185303 
73.0, 0.8740059733390808 
74.0, 0.8790431618690491 
75.0, 0.8839750289916992 
76.0, 0.8884130716323853 
77.0, 0.8928501605987549 
78.0, 0.8966087102890015 
79.0, 0.9022718071937561 
80.0, 0.9072930812835693 
81.0, 0.9110684990882874 
82.0, 0.9148438572883606 
83.0, 0.9191994667053223 
84.0, 0.9236037731170654 
85.0, 0.92865389585495 
86.0, 0.9343358874320984 
87.0, 0.9368783235549927 
88.0, 0.9419124722480774 
89.0, 0.9469457268714905 
90.0, 0.9507141709327698 
91.0, 0.953861653804779 
92.0, 0.9578108787536621 
93.0, 0.9640969634056091 
94.0, 0.9703819751739502 
95.0, 0.9750386476516724 
96.0, 0.9792084693908691 
97.0, 0.9826450943946838 
98.0, 0.9876782894134521 
99.0, 0.9927124977111816 
100.0, 0.8719356665630495 
