Time(Seconds), Inputs 
0.0, 0.26977217197418213 
1.0, 0.3219332695007324 
2.0, 0.3510992228984833 
3.0, 0.37451663613319397 
4.0, 0.39657193422317505 
5.0, 0.41457563638687134 
6.0, 0.4319871664047241 
7.0, 0.4484737515449524 
8.0, 0.4636836349964142 
9.0, 0.47889453172683716 
10.0, 0.49125996232032776 
11.0, 0.5047172904014587 
12.0, 0.5181745886802673 
13.0, 0.5309463739395142 
14.0, 0.5421870946884155 
15.0, 0.5534278750419617 
16.0, 0.564668595790863 
17.0, 0.5753897428512573 
18.0, 0.5852455496788025 
19.0, 0.5951023101806641 
20.0, 0.6049581170082092 
21.0, 0.6147582530975342 
22.0, 0.6235896944999695 
23.0, 0.6326784491539001 
24.0, 0.6417672634124756 
25.0, 0.6508550047874451 
26.0, 0.6596695780754089 
27.0, 0.6678890585899353 
28.0, 0.6761084794998169 
29.0, 0.6843279004096985 
30.0, 0.6925473809242249 
31.0, 0.7006267309188843 
32.0, 0.7076926827430725 
33.0, 0.7147586345672607 
34.0, 0.7219756245613098 
35.0, 0.7293257117271423 
36.0, 0.7366748452186584 
37.0, 0.7438341975212097 
38.0, 0.7502900958061218 
39.0, 0.7567450404167175 
40.0, 0.7631999850273132 
41.0, 0.7696549296379089 
42.0, 0.7761098742485046 
43.0, 0.7825657725334167 
44.0, 0.7884077429771423 
45.0, 0.7938373684883118 
46.0, 0.7994458079338074 
47.0, 0.8051565885543823 
48.0, 0.8108673691749573 
49.0, 0.8165791630744934 
50.0, 0.8222899436950684 
51.0, 0.8279719352722168 
52.0, 0.8325282335281372 
53.0, 0.8370845317840576 
54.0, 0.8416408896446228 
55.0, 0.8461982011795044 
56.0, 0.8507544994354248 
57.0, 0.8553107976913452 
58.0, 0.8606559634208679 
59.0, 0.8663955926895142 
60.0, 0.8716980218887329 
61.0, 0.8758529424667358 
62.0, 0.8800088763237 
63.0, 0.8841637969017029 
64.0, 0.888319730758667 
65.0, 0.8924746513366699 
66.0, 0.8966305255889893 
67.0, 0.900785505771637 
68.0, 0.9049413800239563 
69.0, 0.9090963006019592 
70.0, 0.9134767651557922 
71.0, 0.9165696501731873 
72.0, 0.9196614623069763 
73.0, 0.9227543473243713 
74.0, 0.9258471727371216 
75.0, 0.9289399981498718 
76.0, 0.9320318698883057 
77.0, 0.9351247549057007 
78.0, 0.9382175803184509 
79.0, 0.9413104057312012 
80.0, 0.9444032907485962 
81.0, 0.9474951028823853 
82.0, 0.9514632821083069 
83.0, 0.9557483196258545 
84.0, 0.9585212469100952 
85.0, 0.9612226486206055 
86.0, 0.9639230966567993 
87.0, 0.9666244983673096 
88.0, 0.9693259000778198 
89.0, 0.9720272421836853 
90.0, 0.9747286438941956 
91.0, 0.9774300456047058 
92.0, 0.9801314473152161 
93.0, 0.9828318953514099 
94.0, 0.9854786396026611 
95.0, 0.9881094694137573 
96.0, 0.9907413125038147 
97.0, 0.9933731555938721 
98.0, 0.996004045009613 
99.0, 0.9986358880996704 
100.0, 0.1763931885249043 
