Time(Seconds), Inputs 
0.0, 0.03844946250319481 
1.0, 0.27748093008995056 
2.0, 0.3143198788166046 
3.0, 0.3461763262748718 
4.0, 0.3717457056045532 
5.0, 0.39555057883262634 
6.0, 0.4170514941215515 
7.0, 0.4369259774684906 
8.0, 0.4547925591468811 
9.0, 0.4727058410644531 
10.0, 0.49000412225723267 
11.0, 0.5058121085166931 
12.0, 0.5212237238883972 
13.0, 0.5361713171005249 
14.0, 0.5511189103126526 
15.0, 0.56539386510849 
16.0, 0.5792257785797119 
17.0, 0.5930188894271851 
18.0, 0.6052571535110474 
19.0, 0.6160249710083008 
20.0, 0.6267918348312378 
21.0, 0.6375596523284912 
22.0, 0.6484625935554504 
23.0, 0.6594808101654053 
24.0, 0.669404149055481 
25.0, 0.6789509654045105 
26.0, 0.6881172060966492 
27.0, 0.6965691447257996 
28.0, 0.70502108335495 
29.0, 0.7134730219841003 
30.0, 0.7219249606132507 
31.0, 0.7299834489822388 
32.0, 0.7368804812431335 
33.0, 0.7437775731086731 
34.0, 0.7506746053695679 
35.0, 0.7575716376304626 
36.0, 0.7644687294960022 
37.0, 0.7706037163734436 
38.0, 0.7757045030593872 
39.0, 0.7810347676277161 
40.0, 0.7863650321960449 
41.0, 0.7916952967643738 
42.0, 0.7970255613327026 
43.0, 0.8023558259010315 
44.0, 0.8079573512077332 
45.0, 0.8150034546852112 
46.0, 0.8196908831596375 
47.0, 0.8243793249130249 
48.0, 0.829066812992096 
49.0, 0.8337552547454834 
50.0, 0.8384426832199097 
51.0, 0.8430606126785278 
52.0, 0.8473536372184753 
53.0, 0.8516466617584229 
54.0, 0.8559406995773315 
55.0, 0.8588855266571045 
56.0, 0.8618054986000061 
57.0, 0.8647244572639465 
58.0, 0.8679146766662598 
59.0, 0.8716682195663452 
60.0, 0.8754227161407471 
61.0, 0.8791772723197937 
62.0, 0.8829308152198792 
63.0, 0.8866853713989258 
64.0, 0.8904389142990112 
65.0, 0.894476592540741 
66.0, 0.8988311886787415 
67.0, 0.9013329148292542 
68.0, 0.9038346409797668 
69.0, 0.9063363075256348 
70.0, 0.9088380336761475 
71.0, 0.9113397002220154 
72.0, 0.914046049118042 
73.0, 0.9169173836708069 
74.0, 0.919788658618927 
75.0, 0.9226609468460083 
76.0, 0.9255322217941284 
77.0, 0.9284034967422485 
78.0, 0.9312748312950134 
79.0, 0.9345693588256836 
80.0, 0.9380953907966614 
81.0, 0.9415866136550903 
82.0, 0.9444390535354614 
83.0, 0.9472914338111877 
84.0, 0.9501448273658752 
85.0, 0.9529972672462463 
86.0, 0.9551820158958435 
87.0, 0.9571710824966431 
88.0, 0.959161102771759 
89.0, 0.9611501693725586 
90.0, 0.9631401896476746 
91.0, 0.9651291966438293 
92.0, 0.9671192765235901 
93.0, 0.9697252511978149 
94.0, 0.9724217057228088 
95.0, 0.975118100643158 
96.0, 0.9778145551681519 
97.0, 0.9805110096931458 
98.0, 0.9832074046134949 
99.0, 0.9826242327690125 
100.0, 0.30614378361345435 
