Time(Seconds), Inputs 
0.0, 0.05223165825009346 
1.0, 0.26477670669555664 
2.0, 0.30727678537368774 
3.0, 0.3437232971191406 
4.0, 0.3758668601512909 
5.0, 0.40422508120536804 
6.0, 0.4299126863479614 
7.0, 0.45564004778862 
8.0, 0.4772283732891083 
9.0, 0.49853652715682983 
10.0, 0.5192098021507263 
11.0, 0.5385448336601257 
12.0, 0.5563637614250183 
13.0, 0.5741826295852661 
14.0, 0.5900850296020508 
15.0, 0.6056019067764282 
16.0, 0.6192787885665894 
17.0, 0.6327658891677856 
18.0, 0.6462490558624268 
19.0, 0.6597321629524231 
20.0, 0.6682685613632202 
21.0, 0.6797288656234741 
22.0, 0.6911882162094116 
23.0, 0.7026475667953491 
24.0, 0.7130835652351379 
25.0, 0.720676064491272 
26.0, 0.7282676100730896 
27.0, 0.7358601093292236 
28.0, 0.7434516549110413 
29.0, 0.7509925365447998 
30.0, 0.7573133707046509 
31.0, 0.7636331915855408 
32.0, 0.7699539661407471 
33.0, 0.7762609124183655 
34.0, 0.7825379967689514 
35.0, 0.7888140678405762 
36.0, 0.7935631275177002 
37.0, 0.7981045246124268 
38.0, 0.8025743961334229 
39.0, 0.8070343732833862 
40.0, 0.811495304107666 
41.0, 0.8159552216529846 
42.0, 0.8203148245811462 
43.0, 0.8245531916618347 
44.0, 0.8287925720214844 
45.0, 0.8326395153999329 
46.0, 0.8352405428886414 
47.0, 0.8386582732200623 
48.0, 0.8420750498771667 
49.0, 0.8454917669296265 
50.0, 0.8489084839820862 
51.0, 0.852547824382782 
52.0, 0.8563311696052551 
53.0, 0.8601145148277283 
54.0, 0.8638978600502014 
55.0, 0.867581844329834 
56.0, 0.8708624839782715 
57.0, 0.8741430640220642 
58.0, 0.8757973313331604 
59.0, 0.8772398829460144 
60.0, 0.8802423477172852 
61.0, 0.8836839199066162 
62.0, 0.8871254920959473 
63.0, 0.8905660510063171 
64.0, 0.8937463760375977 
65.0, 0.8964855074882507 
66.0, 0.8992246389389038 
67.0, 0.9019647836685181 
68.0, 0.9047039747238159 
69.0, 0.9081773161888123 
70.0, 0.9116973876953125 
71.0, 0.9152164459228516 
72.0, 0.917778730392456 
73.0, 0.920157253742218 
74.0, 0.9232431650161743 
75.0, 0.9263290166854858 
76.0, 0.9294149279594421 
77.0, 0.9324650764465332 
78.0, 0.9352151155471802 
79.0, 0.9379662275314331 
80.0, 0.9407162666320801 
81.0, 0.9434663653373718 
82.0, 0.9462124705314636 
83.0, 0.9489566087722778 
84.0, 0.9516997337341309 
85.0, 0.9544438719749451 
86.0, 0.9586037397384644 
87.0, 0.9618227481842041 
88.0, 0.9644516110420227 
89.0, 0.9670804738998413 
90.0, 0.9697103500366211 
91.0, 0.9718494415283203 
92.0, 0.9739020466804504 
93.0, 0.9759546518325806 
94.0, 0.9780082702636719 
95.0, 0.9806371927261353 
96.0, 0.9840717911720276 
97.0, 0.9875063896179199 
98.0, 0.9909420013427734 
99.0, 0.9943766593933105 
100.0, 0.4770097811692266 
