Time(Seconds), Inputs 
0.0, 0.19097460806369781 
1.0, 0.2615070343017578 
2.0, 0.3031019866466522 
3.0, 0.33665335178375244 
4.0, 0.3662107586860657 
5.0, 0.39236733317375183 
6.0, 0.4167434871196747 
7.0, 0.4393959045410156 
8.0, 0.46110743284225464 
9.0, 0.48149359226226807 
10.0, 0.5003954172134399 
11.0, 0.5186047554016113 
12.0, 0.5361573696136475 
13.0, 0.5513245463371277 
14.0, 0.5675578117370605 
15.0, 0.5827319025993347 
16.0, 0.5961633920669556 
17.0, 0.6095938682556152 
18.0, 0.6231992244720459 
19.0, 0.6362929344177246 
20.0, 0.6485897898674011 
21.0, 0.6608061790466309 
22.0, 0.6703082919120789 
23.0, 0.6798113584518433 
24.0, 0.6901360750198364 
25.0, 0.7013867497444153 
26.0, 0.7098913192749023 
27.0, 0.71791011095047 
28.0, 0.7259278297424316 
29.0, 0.7349004149436951 
30.0, 0.7450999021530151 
31.0, 0.7513015270233154 
32.0, 0.7572845220565796 
33.0, 0.7632675766944885 
34.0, 0.7692674398422241 
35.0, 0.7752951979637146 
36.0, 0.7813218832015991 
37.0, 0.7873496413230896 
38.0, 0.793400228023529 
39.0, 0.7989182472229004 
40.0, 0.8034695982933044 
41.0, 0.8080219030380249 
42.0, 0.812573254108429 
43.0, 0.817124605178833 
44.0, 0.8216382265090942 
45.0, 0.8260802626609802 
46.0, 0.8305222988128662 
47.0, 0.8340036273002625 
48.0, 0.837439239025116 
49.0, 0.8411152958869934 
50.0, 0.8453576564788818 
51.0, 0.8495990037918091 
52.0, 0.8538403511047363 
53.0, 0.8580827116966248 
54.0, 0.8621839880943298 
55.0, 0.8659325838088989 
56.0, 0.869681179523468 
57.0, 0.8733462691307068 
58.0, 0.8750402331352234 
59.0, 0.877060055732727 
60.0, 0.8800724744796753 
61.0, 0.8830838203430176 
62.0, 0.886096179485321 
63.0, 0.8891075849533081 
64.0, 0.8922451138496399 
65.0, 0.8958754539489746 
66.0, 0.8995068073272705 
67.0, 0.9031371474266052 
68.0, 0.9067685008049011 
69.0, 0.9108061790466309 
70.0, 0.9161056280136108 
71.0, 0.9179993271827698 
72.0, 0.9198920130729675 
73.0, 0.9217856526374817 
74.0, 0.9238710403442383 
75.0, 0.9271923899650574 
76.0, 0.9305137991905212 
77.0, 0.9338341355323792 
78.0, 0.9371554851531982 
79.0, 0.9404162764549255 
80.0, 0.9431424736976624 
81.0, 0.9458677172660828 
82.0, 0.9485939741134644 
83.0, 0.9513201713562012 
84.0, 0.9543147087097168 
85.0, 0.9589295983314514 
86.0, 0.9607070088386536 
87.0, 0.9624844789505005 
88.0, 0.9642618894577026 
89.0, 0.9660869836807251 
90.0, 0.9691122770309448 
91.0, 0.972138524055481 
92.0, 0.9751638174057007 
93.0, 0.9781901240348816 
94.0, 0.981206476688385 
95.0, 0.9836296439170837 
96.0, 0.9860538840293884 
97.0, 0.9884771108627319 
98.0, 0.9909012913703918 
99.0, 0.9933254718780518 
100.0, 0.4189082733276841 
