Time(Seconds), Inputs 
0.0, 0.17890624701976776 
1.0, 0.2601150870323181 
2.0, 0.29930970072746277 
3.0, 0.33091971278190613 
4.0, 0.36226150393486023 
5.0, 0.3897334933280945 
6.0, 0.4129522144794464 
7.0, 0.4356195032596588 
8.0, 0.4553260803222656 
9.0, 0.47526517510414124 
10.0, 0.49415507912635803 
11.0, 0.5127996206283569 
12.0, 0.5298345685005188 
13.0, 0.5460429787635803 
14.0, 0.5620784759521484 
15.0, 0.5761915445327759 
16.0, 0.5910795331001282 
17.0, 0.605627715587616 
18.0, 0.6176692843437195 
19.0, 0.6297107934951782 
20.0, 0.6446325778961182 
21.0, 0.6558583974838257 
22.0, 0.6661851406097412 
23.0, 0.6765128374099731 
24.0, 0.6868395805358887 
25.0, 0.6952288746833801 
26.0, 0.7036857604980469 
27.0, 0.7121427059173584 
28.0, 0.7205995917320251 
29.0, 0.7290564775466919 
30.0, 0.735664427280426 
31.0, 0.741898775100708 
32.0, 0.7481997013092041 
33.0, 0.754500687122345 
34.0, 0.7608006000518799 
35.0, 0.7671015858650208 
36.0, 0.7769076824188232 
37.0, 0.7821475267410278 
38.0, 0.7873883843421936 
39.0, 0.7926282286643982 
40.0, 0.797869086265564 
41.0, 0.803316593170166 
42.0, 0.8092946410179138 
43.0, 0.8152726888656616 
44.0, 0.8196849226951599 
45.0, 0.8235467672348022 
46.0, 0.8274086117744446 
47.0, 0.8314065337181091 
48.0, 0.8354074954986572 
49.0, 0.8394074440002441 
50.0, 0.8434083461761475 
51.0, 0.8474082946777344 
52.0, 0.8521235585212708 
53.0, 0.8571895360946655 
54.0, 0.8612550497055054 
55.0, 0.8645734190940857 
56.0, 0.867891788482666 
57.0, 0.871150553226471 
58.0, 0.8743070363998413 
59.0, 0.8774624466896057 
60.0, 0.8806188702583313 
61.0, 0.8837752938270569 
62.0, 0.8870559334754944 
63.0, 0.8918705582618713 
64.0, 0.8966861963272095 
65.0, 0.9015018343925476 
66.0, 0.9038564562797546 
67.0, 0.905999481678009 
68.0, 0.908944308757782 
69.0, 0.91209876537323 
70.0, 0.9152522087097168 
71.0, 0.9184066653251648 
72.0, 0.9215611219406128 
73.0, 0.9245675206184387 
74.0, 0.9274249076843262 
75.0, 0.93028324842453 
76.0, 0.9331406354904175 
77.0, 0.9359980225563049 
78.0, 0.938877284526825 
79.0, 0.9418558478355408 
80.0, 0.9448086023330688 
81.0, 0.9476063847541809 
82.0, 0.950404167175293 
83.0, 0.953201949596405 
84.0, 0.9558050036430359 
85.0, 0.9583832025527954 
86.0, 0.9609603881835938 
87.0, 0.9635375738143921 
88.0, 0.9661157727241516 
89.0, 0.9686969518661499 
90.0, 0.9712801575660706 
91.0, 0.9738633036613464 
92.0, 0.9764474630355835 
93.0, 0.9790306091308594 
94.0, 0.9829868674278259 
95.0, 0.9878809452056885 
96.0, 0.9899246692657471 
97.0, 0.9919673204421997 
98.0, 0.9940110445022583 
99.0, 0.9960547089576721 
100.0, 0.3978044532637254 
