Time(Seconds), Inputs 
0.0, 0.07058804482221603 
1.0, 0.22126424312591553 
2.0, 0.27239707112312317 
3.0, 0.3135896623134613 
4.0, 0.35124924778938293 
5.0, 0.3848652243614197 
6.0, 0.41530686616897583 
7.0, 0.4409855306148529 
8.0, 0.4671500623226166 
9.0, 0.4863390028476715 
10.0, 0.5082224011421204 
11.0, 0.5257293581962585 
12.0, 0.543236255645752 
13.0, 0.5579066872596741 
14.0, 0.5729526281356812 
15.0, 0.587998628616333 
16.0, 0.5986034870147705 
17.0, 0.6096962094306946 
18.0, 0.6207889318466187 
19.0, 0.6323674917221069 
20.0, 0.6392953395843506 
21.0, 0.6446872353553772 
22.0, 0.6528897881507874 
23.0, 0.6618603467941284 
24.0, 0.6708298921585083 
25.0, 0.6765943169593811 
26.0, 0.6818351745605469 
27.0, 0.6870372891426086 
28.0, 0.692846417427063 
29.0, 0.6986555457115173 
30.0, 0.7044746279716492 
31.0, 0.71035236120224 
32.0, 0.7162310481071472 
33.0, 0.7202727198600769 
34.0, 0.7255532741546631 
35.0, 0.7308328747749329 
36.0, 0.7357150912284851 
37.0, 0.7399445176124573 
38.0, 0.7441749572753906 
39.0, 0.7484024167060852 
40.0, 0.752626895904541 
41.0, 0.7568523287773132 
42.0, 0.764153778553009 
43.0, 0.7670151591300964 
44.0, 0.7698764801025391 
45.0, 0.7737393379211426 
46.0, 0.777961790561676 
47.0, 0.7821852564811707 
48.0, 0.7859596610069275 
49.0, 0.7896565794944763 
50.0, 0.7933534979820251 
51.0, 0.7983419895172119 
52.0, 0.8033682703971863 
53.0, 0.8089856505393982 
54.0, 0.8121490478515625 
55.0, 0.8153124451637268 
56.0, 0.818920910358429 
57.0, 0.8242015242576599 
58.0, 0.8294820785522461 
59.0, 0.8344199061393738 
60.0, 0.8386563062667847 
61.0, 0.8428927063941956 
62.0, 0.8487585186958313 
63.0, 0.8510545492172241 
64.0, 0.8533505797386169 
65.0, 0.8570494651794434 
66.0, 0.861800491809845 
67.0, 0.8665505647659302 
68.0, 0.8702166676521301 
69.0, 0.8733919858932495 
70.0, 0.8765673041343689 
71.0, 0.8814703226089478 
72.0, 0.8867717981338501 
73.0, 0.8908591866493225 
74.0, 0.8952733874320984 
75.0, 0.9000373482704163 
76.0, 0.9047466516494751 
77.0, 0.9084416031837463 
78.0, 0.9121355414390564 
79.0, 0.915742039680481 
80.0, 0.9189103841781616 
81.0, 0.9220777153968811 
82.0, 0.9265078902244568 
83.0, 0.9335440397262573 
84.0, 0.9344511032104492 
85.0, 0.9369081258773804 
86.0, 0.9416601657867432 
87.0, 0.9464131593704224 
88.0, 0.9508949518203735 
89.0, 0.9551283717155457 
90.0, 0.9593617916107178 
91.0, 0.9632484912872314 
92.0, 0.9669454097747803 
93.0, 0.9706413149833679 
94.0, 0.9771916270256042 
95.0, 0.9802626371383667 
96.0, 0.9833335876464844 
97.0, 0.9874209761619568 
98.0, 0.9916434288024902 
99.0, 0.9958659410476685 
100.0, 0.7316863893986945 
