Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6089043617248535
1.0, 1.6089043617248535
2.0, 1.6089043617248535
3.0, 1.6089043617248535
4.0, 1.6089043617248535
5.0, 1.6089043617248535
6.0, 1.6089043617248535
7.0, 1.6089043617248535
8.0, 1.6089043617248535
9.0, 1.6089043617248535
10.0, 1.6089043617248535
11.0, 1.6089043617248535
12.0, 1.6089043617248535
13.0, 1.6089043617248535
14.0, 1.6089043617248535
15.0, 1.6089043617248535
16.0, 1.6089043617248535
17.0, 1.6089043617248535
18.0, 1.6089043617248535
19.0, 1.6089043617248535
20.0, 1.6089043617248535
21.0, 1.6089043617248535
22.0, 1.6089043617248535
23.0, 1.6089043617248535
24.0, 1.6089043617248535
25.0, 1.6089043617248535
26.0, 1.6089043617248535
27.0, 1.6089043617248535
28.0, 1.6089043617248535
29.0, 1.6089043617248535
30.0, 1.6089043617248535
31.0, 1.6089043617248535
32.0, 1.6089043617248535
33.0, 1.6089043617248535
34.0, 1.6089043617248535
35.0, 1.6089043617248535
36.0, 1.6089043617248535
37.0, 1.6089043617248535
38.0, 1.6089043617248535
39.0, 1.6089043617248535
40.0, 1.6089043617248535
41.0, 1.6089043617248535
42.0, 1.6089043617248535
43.0, 1.6089043617248535
44.0, 1.6089043617248535
45.0, 1.6089043617248535
46.0, 1.6089043617248535
47.0, 1.6089043617248535
48.0, 1.6089043617248535
49.0, 1.6089043617248535
50.0, 1.6089043617248535
51.0, 1.6089043617248535
52.0, 1.6089043617248535
53.0, 1.6089043617248535
54.0, 1.6089043617248535
55.0, 1.6089043617248535
56.0, 1.6089043617248535
57.0, 1.6089043617248535
58.0, 1.6089043617248535
59.0, 1.6089043617248535
60.0, 1.6089043617248535
61.0, 1.6089043617248535
62.0, 1.6089043617248535
63.0, 1.6089043617248535
64.0, 1.6089043617248535
65.0, 1.6089043617248535
66.0, 1.6089043617248535
67.0, 1.6089043617248535
68.0, 1.6089043617248535
69.0, 1.6089043617248535
70.0, 1.6089043617248535
71.0, 1.6089043617248535
72.0, 1.6089043617248535
73.0, 1.6089043617248535
74.0, 1.6089043617248535
75.0, 1.6089043617248535
76.0, 1.6089043617248535
77.0, 1.6089043617248535
78.0, 1.6089043617248535
79.0, 1.6089043617248535
80.0, 1.6089043617248535
81.0, 1.6089043617248535
82.0, 1.6089043617248535
83.0, 1.6089043617248535
84.0, 1.6089043617248535
85.0, 1.6089043617248535
86.0, 1.6089043617248535
87.0, 1.6089043617248535
88.0, 1.6089043617248535
89.0, 1.6089043617248535
90.0, 1.6089043617248535
91.0, 1.6089043617248535
92.0, 1.6089043617248535
93.0, 1.6089043617248535
94.0, 1.6089043617248535
95.0, 1.6089043617248535
96.0, 1.6089043617248535
97.0, 1.6089043617248535
98.0, 1.6089043617248535
99.0, 1.6089043617248535
100.0, 1.6089043617248535
