Time(Seconds), Inputs 
0.0, 0.17926590144634247 
1.0, 0.25086039304733276 
2.0, 0.29304254055023193 
3.0, 0.32866641879081726 
4.0, 0.3601045608520508 
5.0, 0.38638532161712646 
6.0, 0.4103332757949829 
7.0, 0.43502238392829895 
8.0, 0.4564209580421448 
9.0, 0.4772273898124695 
10.0, 0.49723005294799805 
11.0, 0.5170360207557678 
12.0, 0.5347157716751099 
13.0, 0.5513454079627991 
14.0, 0.567920446395874 
15.0, 0.5834075212478638 
16.0, 0.5988935828208923 
17.0, 0.6135093569755554 
18.0, 0.6256731152534485 
19.0, 0.637837827205658 
20.0, 0.6500025987625122 
21.0, 0.661218523979187 
22.0, 0.6722168326377869 
23.0, 0.6832748055458069 
24.0, 0.6943327188491821 
25.0, 0.7022402286529541 
26.0, 0.7095962762832642 
27.0, 0.7179239988327026 
28.0, 0.7270207405090332 
29.0, 0.7361164689064026 
30.0, 0.7432897090911865 
31.0, 0.7496115565299988 
32.0, 0.7561161518096924 
33.0, 0.7627966403961182 
34.0, 0.7694780826568604 
35.0, 0.7761595249176025 
36.0, 0.7825201153755188 
37.0, 0.7873426675796509 
38.0, 0.7924861311912537 
39.0, 0.7976306676864624 
40.0, 0.8027741312980652 
41.0, 0.807917594909668 
42.0, 0.812821626663208 
43.0, 0.8173750042915344 
44.0, 0.8219283223152161 
45.0, 0.8259232640266418 
46.0, 0.8289863467216492 
47.0, 0.83237224817276 
48.0, 0.8363046646118164 
49.0, 0.840237021446228 
50.0, 0.8441684246063232 
51.0, 0.8481007814407349 
52.0, 0.852213978767395 
53.0, 0.8567424416542053 
54.0, 0.8612719774246216 
55.0, 0.8658014535903931 
56.0, 0.8677060008049011 
57.0, 0.868691623210907 
58.0, 0.87264084815979 
59.0, 0.8765901327133179 
60.0, 0.8805394172668457 
61.0, 0.8844886422157288 
62.0, 0.8882541656494141 
63.0, 0.8912963271141052 
64.0, 0.8943384885787964 
65.0, 0.8973806500434875 
66.0, 0.9004228711128235 
67.0, 0.9035554528236389 
68.0, 0.9071589708328247 
69.0, 0.910709798336029 
70.0, 0.9127991795539856 
71.0, 0.9148885607719421 
72.0, 0.9171031713485718 
73.0, 0.9204503297805786 
74.0, 0.9237975478172302 
75.0, 0.9271447062492371 
76.0, 0.9304919242858887 
77.0, 0.9338013529777527 
78.0, 0.9365404844284058 
79.0, 0.9392786622047424 
80.0, 0.9420168399810791 
81.0, 0.944754958152771 
82.0, 0.9475269317626953 
83.0, 0.9519232511520386 
84.0, 0.954878032207489 
85.0, 0.9569703936576843 
86.0, 0.9590637683868408 
87.0, 0.9611561298370361 
88.0, 0.9638644456863403 
89.0, 0.9665976762771606 
90.0, 0.9693308472633362 
91.0, 0.9720650315284729 
92.0, 0.9747982025146484 
93.0, 0.9775184988975525 
94.0, 0.9802387356758118 
95.0, 0.9829590320587158 
96.0, 0.9856783151626587 
97.0, 0.9883986115455627 
98.0, 0.9923339486122131 
99.0, 0.9965007901191711 
100.0, 0.4172901434599875 
