Time(Seconds), Inputs 
0.0, 0.15846046805381775 
1.0, 0.2462027370929718 
2.0, 0.28624284267425537 
3.0, 0.3201807141304016 
4.0, 0.3525865375995636 
5.0, 0.38087621331214905 
6.0, 0.4055822193622589 
7.0, 0.4287393391132355 
8.0, 0.4510241150856018 
9.0, 0.4718096852302551 
10.0, 0.4916245639324188 
11.0, 0.5100634098052979 
12.0, 0.5271213054656982 
13.0, 0.5442636013031006 
14.0, 0.5596979856491089 
15.0, 0.5751334428787231 
16.0, 0.5901923179626465 
17.0, 0.6040341258049011 
18.0, 0.6174685955047607 
19.0, 0.6303168535232544 
20.0, 0.641179084777832 
21.0, 0.6520413160324097 
22.0, 0.6629035472869873 
23.0, 0.6765903234481812 
24.0, 0.6848207116127014 
25.0, 0.6930510997772217 
26.0, 0.7012804746627808 
27.0, 0.7095108032226562 
28.0, 0.718437671661377 
29.0, 0.724979043006897 
30.0, 0.731520414352417 
31.0, 0.738061785697937 
32.0, 0.7445922493934631 
33.0, 0.75101238489151 
34.0, 0.7574315667152405 
35.0, 0.7628780603408813 
36.0, 0.7679420709609985 
37.0, 0.7731163501739502 
38.0, 0.7785331010818481 
39.0, 0.7839487791061401 
40.0, 0.7893654704093933 
41.0, 0.7947822213172913 
42.0, 0.8026549220085144 
43.0, 0.8064014911651611 
44.0, 0.8101471066474915 
45.0, 0.8138936758041382 
46.0, 0.8176392912864685 
47.0, 0.821450412273407 
48.0, 0.825287401676178 
49.0, 0.8291244506835938 
50.0, 0.8329614400863647 
51.0, 0.8367984294891357 
52.0, 0.8424187898635864 
53.0, 0.8465151190757751 
54.0, 0.8495880961418152 
55.0, 0.8526610732078552 
56.0, 0.8557926416397095 
57.0, 0.859286904335022 
58.0, 0.8627801537513733 
59.0, 0.8662733435630798 
60.0, 0.8697676062583923 
61.0, 0.8733502626419067 
62.0, 0.8771057724952698 
63.0, 0.8808612823486328 
64.0, 0.8846168518066406 
65.0, 0.8879233002662659 
66.0, 0.8902888894081116 
67.0, 0.892823338508606 
68.0, 0.8953568339347839 
69.0, 0.8978913426399231 
70.0, 0.9004248380661011 
71.0, 0.9032116532325745 
72.0, 0.9060789942741394 
73.0, 0.9089472889900208 
74.0, 0.9118155837059021 
75.0, 0.9146839380264282 
76.0, 0.9179933667182922 
77.0, 0.9213176965713501 
78.0, 0.9246410131454468 
79.0, 0.9279643893241882 
80.0, 0.9290900230407715 
81.0, 0.9322633743286133 
82.0, 0.9354366660118103 
83.0, 0.9386100172996521 
84.0, 0.9417833685874939 
85.0, 0.9448394179344177 
86.0, 0.9477087259292603 
87.0, 0.9505780339241028 
88.0, 0.9534473419189453 
89.0, 0.9563156366348267 
90.0, 0.9596369862556458 
91.0, 0.9632593989372253 
92.0, 0.9668827652931213 
93.0, 0.9705061912536621 
94.0, 0.9727137684822083 
95.0, 0.9750286936759949 
96.0, 0.977881133556366 
97.0, 0.9807335138320923 
98.0, 0.9835849404335022 
99.0, 0.9864373803138733 
100.0, 0.43982686010415645 
