Time(Seconds), Inputs 
0.0, 0.16097210347652435 
1.0, 0.24174876511096954 
2.0, 0.286260724067688 
3.0, 0.32452836632728577 
4.0, 0.35698091983795166 
5.0, 0.3845979571342468 
6.0, 0.4124395549297333 
7.0, 0.436553418636322 
8.0, 0.4595545530319214 
9.0, 0.48149657249450684 
10.0, 0.5037714242935181 
11.0, 0.5224238634109497 
12.0, 0.5409919023513794 
13.0, 0.5564412474632263 
14.0, 0.5721309781074524 
15.0, 0.5878207683563232 
16.0, 0.6014410257339478 
17.0, 0.6147751212120056 
18.0, 0.6293879151344299 
19.0, 0.6408988833427429 
20.0, 0.6515346169471741 
21.0, 0.6621692776679993 
22.0, 0.6750136017799377 
23.0, 0.683321475982666 
24.0, 0.6907739043235779 
25.0, 0.6982263326644897 
26.0, 0.705933153629303 
27.0, 0.7146364450454712 
28.0, 0.7223710417747498 
29.0, 0.7289203405380249 
30.0, 0.7354696989059448 
31.0, 0.7417348623275757 
32.0, 0.7479642629623413 
33.0, 0.7541936635971069 
34.0, 0.7604230642318726 
35.0, 0.7648701071739197 
36.0, 0.7694621682167053 
37.0, 0.7740542888641357 
38.0, 0.7786463499069214 
39.0, 0.7835007309913635 
40.0, 0.7890515327453613 
41.0, 0.7946013808250427 
42.0, 0.8001521825790405 
43.0, 0.8048704862594604 
44.0, 0.8083329200744629 
45.0, 0.8118777871131897 
46.0, 0.8154237270355225 
47.0, 0.8189696073532104 
48.0, 0.8227449655532837 
49.0, 0.8266316652297974 
50.0, 0.830518364906311 
51.0, 0.8344060182571411 
52.0, 0.8383215069770813 
53.0, 0.8422896265983582 
54.0, 0.8462587594985962 
55.0, 0.8494768142700195 
56.0, 0.852314293384552 
57.0, 0.8551607728004456 
58.0, 0.8580072522163391 
59.0, 0.8608546853065491 
60.0, 0.8637011051177979 
61.0, 0.8667999505996704 
62.0, 0.8699782490730286 
63.0, 0.8731555342674255 
64.0, 0.8763328194618225 
65.0, 0.8798061609268188 
66.0, 0.8836531043052673 
67.0, 0.887501060962677 
68.0, 0.8913986682891846 
69.0, 0.8952763676643372 
70.0, 0.8981178402900696 
71.0, 0.9009603261947632 
72.0, 0.9038028120994568 
73.0, 0.9066442847251892 
74.0, 0.9094867706298828 
75.0, 0.9123282432556152 
76.0, 0.9151697754859924 
77.0, 0.9180112481117249 
78.0, 0.9214687347412109 
79.0, 0.9254438281059265 
80.0, 0.9294189214706421 
81.0, 0.9331982731819153 
82.0, 0.9353830218315125 
83.0, 0.938927948474884 
84.0, 0.942473828792572 
85.0, 0.9460187554359436 
86.0, 0.9495636224746704 
87.0, 0.9527806639671326 
88.0, 0.955971896648407 
89.0, 0.9591621160507202 
90.0, 0.9623532891273499 
91.0, 0.9657402634620667 
92.0, 0.9692463874816895 
93.0, 0.972752571105957 
94.0, 0.9760252237319946 
95.0, 0.9783063530921936 
96.0, 0.9814856648445129 
97.0, 0.9846639037132263 
98.0, 0.9878422021865845 
99.0, 0.9910215139389038 
100.0, 0.48955667499861605 
