Time(Seconds), Inputs 
0.0, 0.11187303811311722 
1.0, 0.2038964182138443 
2.0, 0.2560366690158844 
3.0, 0.2983320653438568 
4.0, 0.3362072706222534 
5.0, 0.3684283196926117 
6.0, 0.39631760120391846 
7.0, 0.4249221980571747 
8.0, 0.44880160689353943 
9.0, 0.46753057837486267 
10.0, 0.48943284153938293 
11.0, 0.5099620819091797 
12.0, 0.5267466902732849 
13.0, 0.5424017310142517 
14.0, 0.5556046962738037 
15.0, 0.5690073370933533 
16.0, 0.582512378692627 
17.0, 0.5931122899055481 
18.0, 0.6023093461990356 
19.0, 0.6115054488182068 
20.0, 0.621088981628418 
21.0, 0.6313928365707397 
22.0, 0.6379073858261108 
23.0, 0.6449852585792542 
24.0, 0.65309739112854 
25.0, 0.6612095832824707 
26.0, 0.6689680218696594 
27.0, 0.6748616099357605 
28.0, 0.6791427135467529 
29.0, 0.684974730014801 
30.0, 0.6914793252944946 
31.0, 0.6979829668998718 
32.0, 0.7035288214683533 
33.0, 0.7089316248893738 
34.0, 0.7157412171363831 
35.0, 0.7190148830413818 
36.0, 0.7222885489463806 
37.0, 0.726011335849762 
38.0, 0.7314299941062927 
39.0, 0.7368496656417847 
40.0, 0.7414447665214539 
41.0, 0.7447025179862976 
42.0, 0.7479602694511414 
43.0, 0.7535130977630615 
44.0, 0.7597951889038086 
45.0, 0.7636619806289673 
46.0, 0.7674800753593445 
47.0, 0.7712803483009338 
48.0, 0.7750815749168396 
49.0, 0.7788589596748352 
50.0, 0.7826343774795532 
51.0, 0.7864773273468018 
52.0, 0.791366457939148 
53.0, 0.796254575252533 
54.0, 0.8019484877586365 
55.0, 0.8065236806869507 
56.0, 0.8110978603363037 
57.0, 0.8153412342071533 
58.0, 0.8191226124763489 
59.0, 0.8229029774665833 
60.0, 0.8270102143287659 
61.0, 0.8313539028167725 
62.0, 0.8356965780258179 
63.0, 0.8415653705596924 
64.0, 0.8444147706031799 
65.0, 0.8444147706031799 
66.0, 0.8489641547203064 
67.0, 0.8538443446159363 
68.0, 0.8587811589241028 
69.0, 0.8641889691352844 
70.0, 0.8695967197418213 
71.0, 0.8747153282165527 
72.0, 0.8790610432624817 
73.0, 0.883407711982727 
74.0, 0.8883216977119446 
75.0, 0.8911254405975342 
76.0, 0.8939281702041626 
77.0, 0.8976737856864929 
78.0, 0.901991605758667 
79.0, 0.9063094854354858 
80.0, 0.9106442332267761 
81.0, 0.9149839878082275 
82.0, 0.9193236827850342 
83.0, 0.9254000782966614 
84.0, 0.9308446049690247 
85.0, 0.9338897466659546 
86.0, 0.9382086396217346 
87.0, 0.9425274729728699 
88.0, 0.9466913342475891 
89.0, 0.9504895806312561 
90.0, 0.9542878866195679 
91.0, 0.9586017727851868 
92.0, 0.9634879231452942 
93.0, 0.9683750867843628 
94.0, 0.973147988319397 
95.0, 0.975968599319458 
96.0, 0.9787881970405579 
97.0, 0.9824146032333374 
98.0, 0.9862088561058044 
99.0, 0.9900041222572327 
100.0, 0.745334037361767 
