Time(Seconds), Inputs 
0.0, 0.3202306628227234
1.0, 0.367013156414032
2.0, 0.38973766565322876
3.0, 0.4105721712112427
4.0, 0.4270821809768677
5.0, 0.44359320402145386
6.0, 0.45724737644195557
7.0, 0.4697935879230499
8.0, 0.4823388159275055
9.0, 0.494366317987442
10.0, 0.5052918195724487
11.0, 0.5162173509597778
12.0, 0.5271428823471069
13.0, 0.53745037317276
14.0, 0.5468903183937073
15.0, 0.5563303232192993
16.0, 0.5657702684402466
17.0, 0.5752102136611938
18.0, 0.583534300327301
19.0, 0.5917292237281799
20.0, 0.5999389886856079
21.0, 0.6081487536430359
22.0, 0.6163595914840698
23.0, 0.6237833499908447
24.0, 0.6308643221855164
25.0, 0.6379463076591492
26.0, 0.6450272798538208
27.0, 0.6521092653274536
28.0, 0.6591902375221252
29.0, 0.665990948677063
30.0, 0.6726536154747009
31.0, 0.6793172359466553
32.0, 0.6859798431396484
33.0, 0.6926434636116028
34.0, 0.6993061304092407
35.0, 0.7057232856750488
36.0, 0.711476743221283
37.0, 0.7172311544418335
38.0, 0.7229845523834229
39.0, 0.7287588119506836
40.0, 0.7351332902908325
41.0, 0.7415077686309814
42.0, 0.7476983666419983
43.0, 0.7529549598693848
44.0, 0.7582115530967712
45.0, 0.7634680867195129
46.0, 0.7687246799468994
47.0, 0.7739812731742859
48.0, 0.7792368531227112
49.0, 0.7844933867454529
50.0, 0.7897340655326843
51.0, 0.7946707010269165
52.0, 0.7996072769165039
53.0, 0.8045439124107361
54.0, 0.8094804883003235
55.0, 0.8144161105155945
56.0, 0.8193527460098267
57.0, 0.8242893218994141
58.0, 0.8292259573936462
59.0, 0.8324285745620728
60.0, 0.8369786739349365
61.0, 0.8415287137031555
62.0, 0.8460788130760193
63.0, 0.8506288528442383
64.0, 0.8551788926124573
65.0, 0.859728991985321
66.0, 0.86427903175354
67.0, 0.8688291311264038
68.0, 0.8733791708946228
69.0, 0.877673864364624
70.0, 0.8814975619316101
71.0, 0.885320246219635
72.0, 0.8891439437866211
73.0, 0.892966628074646
74.0, 0.8967903256416321
75.0, 0.900613009929657
76.0, 0.9044367074966431
77.0, 0.908259391784668
78.0, 0.912083089351654
79.0, 0.915905773639679
80.0, 0.9192156791687012
81.0, 0.9226399064064026
82.0, 0.9260631799697876
83.0, 0.929487407207489
84.0, 0.9329116344451904
85.0, 0.9363358616828918
86.0, 0.9397600889205933
87.0, 0.9431843161582947
88.0, 0.9466085433959961
89.0, 0.9500327706336975
90.0, 0.9534569382667542
91.0, 0.9568811655044556
92.0, 0.960305392742157
93.0, 0.9634702801704407
94.0, 0.9664692282676697
95.0, 0.9694671630859375
96.0, 0.9724650979042053
97.0, 0.9754630327224731
98.0, 0.978460967540741
99.0, 0.9814589023590088
100.0, 0.1736570038305528
