Time(Seconds), Inputs 
0.0, 0.05182444676756859
1.0, 0.32317692041397095
2.0, 0.352671355009079
3.0, 0.37552404403686523
4.0, 0.39645394682884216
5.0, 0.4148579239845276
6.0, 0.43241626024246216
7.0, 0.44876131415367126
8.0, 0.46268677711486816
9.0, 0.4766112267971039
10.0, 0.4902922213077545
11.0, 0.5033710598945618
12.0, 0.5164498686790466
13.0, 0.529885470867157
14.0, 0.5407732129096985
15.0, 0.5516610145568848
16.0, 0.5625497698783875
17.0, 0.573317289352417
18.0, 0.5835790038108826
19.0, 0.5938417315483093
20.0, 0.6041035056114197
21.0, 0.6142927408218384
22.0, 0.6233312487602234
23.0, 0.6323697566986084
24.0, 0.6414092779159546
25.0, 0.6504477858543396
26.0, 0.6618045568466187
27.0, 0.6697301864624023
28.0, 0.677655816078186
29.0, 0.685581386089325
30.0, 0.6935060024261475
31.0, 0.7014315724372864
32.0, 0.7087798714637756
33.0, 0.7161152362823486
34.0, 0.723451554775238
35.0, 0.730786919593811
36.0, 0.738122284412384
37.0, 0.745457649230957
38.0, 0.7516343593597412
39.0, 0.7577236294746399
40.0, 0.7638139128684998
41.0, 0.7699031829833984
42.0, 0.7759934663772583
43.0, 0.782082736492157
44.0, 0.7881471514701843
45.0, 0.7936004996299744
46.0, 0.7990537881851196
47.0, 0.8045071363449097
48.0, 0.8099604845046997
49.0, 0.815413773059845
50.0, 0.8210280537605286
51.0, 0.827260434627533
52.0, 0.8327445983886719
53.0, 0.8374993205070496
54.0, 0.842254102230072
55.0, 0.8470078706741333
56.0, 0.8517626523971558
57.0, 0.856516420841217
58.0, 0.8612712025642395
59.0, 0.8660259246826172
60.0, 0.8707796931266785
61.0, 0.8748915791511536
62.0, 0.8785473108291626
63.0, 0.8825558423995972
64.0, 0.8865911960601807
65.0, 0.890625536441803
66.0, 0.8946608304977417
67.0, 0.8986961841583252
68.0, 0.9027305245399475
69.0, 0.906765878200531
70.0, 0.9108012318611145
71.0, 0.9148365259170532
72.0, 0.9180749654769897
73.0, 0.9212448000907898
74.0, 0.924415647983551
75.0, 0.9277017712593079
76.0, 0.931074321269989
77.0, 0.9344468712806702
78.0, 0.9378194212913513
79.0, 0.9411919713020325
80.0, 0.9445645213127136
81.0, 0.9479370713233948
82.0, 0.9513096213340759
83.0, 0.9546821713447571
84.0, 0.9579513669013977
85.0, 0.9606025218963623
86.0, 0.9632546901702881
87.0, 0.9659594893455505
88.0, 0.9687944650650024
89.0, 0.9716284275054932
90.0, 0.9744634032249451
91.0, 0.977298378944397
92.0, 0.9801333546638489
93.0, 0.9829683303833008
94.0, 0.9858033061027527
95.0, 0.9886382222175598
96.0, 0.9914731979370117
97.0, 0.9943081736564636
98.0, 0.9971431493759155
99.0, 0.9999781250953674
100.0, 0.1455029030312206
