Time(Seconds), Inputs 
0.0, 0.2626197636127472 
1.0, 0.3163645565509796 
2.0, 0.34937843680381775 
3.0, 0.37456732988357544 
4.0, 0.39757439494132996 
5.0, 0.41581255197525024 
6.0, 0.43404972553253174 
7.0, 0.45008525252342224 
8.0, 0.46607506275177 
9.0, 0.48186615109443665 
10.0, 0.4964153468608856 
11.0, 0.5092974305152893 
12.0, 0.5220334529876709 
13.0, 0.5341951847076416 
14.0, 0.5463569164276123 
15.0, 0.5585187077522278 
16.0, 0.56948322057724 
17.0, 0.5795735120773315 
18.0, 0.5896647572517395 
19.0, 0.5997549891471863 
20.0, 0.6099793910980225 
21.0, 0.6200268864631653 
22.0, 0.629833996295929 
23.0, 0.6396400928497314 
24.0, 0.6493975520133972 
25.0, 0.6584565043449402 
26.0, 0.6675145030021667 
27.0, 0.6765734553337097 
28.0, 0.6856324076652527 
29.0, 0.6937068104743958 
30.0, 0.7000832557678223 
31.0, 0.7064597010612488 
32.0, 0.7143731713294983 
33.0, 0.7223144173622131 
34.0, 0.7302546501159668 
35.0, 0.7375620603561401 
36.0, 0.7443239688873291 
37.0, 0.7510849237442017 
38.0, 0.7578458786010742 
39.0, 0.7646068334579468 
40.0, 0.7713687419891357 
41.0, 0.7781356573104858 
42.0, 0.7845607995986938 
43.0, 0.7902934551239014 
44.0, 0.7960270643234253 
45.0, 0.8017597198486328 
46.0, 0.8074933886528015 
47.0, 0.813226044178009 
48.0, 0.818959653377533 
49.0, 0.8236083388328552 
50.0, 0.8282352089881897 
51.0, 0.832861065864563 
52.0, 0.8374879360198975 
53.0, 0.8421396017074585 
54.0, 0.8468022346496582 
55.0, 0.8514658212661743 
56.0, 0.856128454208374 
57.0, 0.8607910871505737 
58.0, 0.8650990128517151 
59.0, 0.8693274855613708 
60.0, 0.8735558986663818 
61.0, 0.8777843713760376 
62.0, 0.8820127844810486 
63.0, 0.8861975073814392 
64.0, 0.8897454142570496 
65.0, 0.8932933211326599 
66.0, 0.8968411684036255 
67.0, 0.9003890752792358 
68.0, 0.9039369225502014 
69.0, 0.9072672724723816 
70.0, 0.9105796813964844 
71.0, 0.9138920903205872 
72.0, 0.9172044992446899 
73.0, 0.9205169081687927 
74.0, 0.9237528443336487 
75.0, 0.9268794655799866 
76.0, 0.9300060868263245 
77.0, 0.9331327080726624 
78.0, 0.9362593293190002 
79.0, 0.9393859505653381 
80.0, 0.942512571811676 
81.0, 0.9456391930580139 
82.0, 0.948107123374939 
83.0, 0.9501935243606567 
84.0, 0.9522799253463745 
85.0, 0.9547140598297119 
86.0, 0.9572843313217163 
87.0, 0.9598546028137207 
88.0, 0.9624258279800415 
89.0, 0.9649960994720459 
90.0, 0.9675663113594055 
91.0, 0.9701375961303711 
92.0, 0.9727078080177307 
93.0, 0.9752780795097351 
94.0, 0.9778493046760559 
95.0, 0.9803957343101501 
96.0, 0.9826361536979675 
97.0, 0.9848765730857849 
98.0, 0.9871169328689575 
99.0, 0.9893573522567749 
100.0, 0.19785044221785988 
