Time(Seconds), Inputs 
0.0, 0.032139576971530914 
1.0, 0.30296289920806885 
2.0, 0.33269813656806946 
3.0, 0.3588447570800781 
4.0, 0.3836878836154938 
5.0, 0.40132197737693787 
6.0, 0.41895607113838196 
7.0, 0.43571189045906067 
8.0, 0.4512665569782257 
9.0, 0.46682119369506836 
10.0, 0.4805755615234375 
11.0, 0.4941779375076294 
12.0, 0.5077813267707825 
13.0, 0.5203623175621033 
14.0, 0.5326651334762573 
15.0, 0.544966995716095 
16.0, 0.5566846132278442 
17.0, 0.5673978328704834 
18.0, 0.5784369111061096 
19.0, 0.5894769430160522 
20.0, 0.6000431180000305 
21.0, 0.6099128127098083 
22.0, 0.619781494140625 
23.0, 0.6296511888504028 
24.0, 0.6393957138061523 
25.0, 0.647724449634552 
26.0, 0.6560531854629517 
27.0, 0.6646024584770203 
28.0, 0.6743787527084351 
29.0, 0.6838609576225281 
30.0, 0.6913005113601685 
31.0, 0.6987400054931641 
32.0, 0.7061785459518433 
33.0, 0.7136180400848389 
34.0, 0.7210565805435181 
35.0, 0.7281195521354675 
36.0, 0.7345923781394958 
37.0, 0.7410652041435242 
38.0, 0.747466504573822 
39.0, 0.7538489103317261 
40.0, 0.7602323293685913 
41.0, 0.7666147351264954 
42.0, 0.7726275324821472 
43.0, 0.7785102128982544 
44.0, 0.7843939065933228 
45.0, 0.7902765870094299 
46.0, 0.7961592078208923 
47.0, 0.8020429015159607 
48.0, 0.8070005774497986 
49.0, 0.8111505508422852 
50.0, 0.8160953521728516 
51.0, 0.821039080619812 
52.0, 0.8259838819503784 
53.0, 0.8309286832809448 
54.0, 0.8358734250068665 
55.0, 0.8408182263374329 
56.0, 0.8457630276679993 
57.0, 0.8507077693939209 
58.0, 0.8546232581138611 
59.0, 0.858859658241272 
60.0, 0.863097071647644 
61.0, 0.8673334717750549 
62.0, 0.8715698719024658 
63.0, 0.8758062720298767 
64.0, 0.8800426125526428 
65.0, 0.8842800259590149 
66.0, 0.8885164260864258 
67.0, 0.8927528262138367 
68.0, 0.8962937593460083 
69.0, 0.8993349075317383 
70.0, 0.9025936722755432 
71.0, 0.9058524370193481 
72.0, 0.9091102480888367 
73.0, 0.9123690128326416 
74.0, 0.9156277775764465 
75.0, 0.9188855290412903 
76.0, 0.9221442937850952 
77.0, 0.9254030585289001 
78.0, 0.9286608695983887 
79.0, 0.9323040843009949 
80.0, 0.9361599683761597 
81.0, 0.9396949410438538 
82.0, 0.9423714876174927 
83.0, 0.9450470805168152 
84.0, 0.9477236270904541 
85.0, 0.9503992199897766 
86.0, 0.9530757665634155 
87.0, 0.9557523131370544 
88.0, 0.958427906036377 
89.0, 0.9611382484436035 
90.0, 0.9639300107955933 
91.0, 0.9667218327522278 
92.0, 0.9695136547088623 
93.0, 0.9723044633865356 
94.0, 0.9750962853431702 
95.0, 0.9778881072998047 
96.0, 0.9806798696517944 
97.0, 0.9831467866897583 
98.0, 0.9854428768157959 
99.0, 0.9877389073371887 
100.0, 0.20459335970601136 
