Time(Seconds), Inputs 
0.0, 0.18853549659252167 
1.0, 0.2585482895374298 
2.0, 0.3014378249645233 
3.0, 0.33490774035453796 
4.0, 0.3641948997974396 
5.0, 0.39285117387771606 
6.0, 0.4171180725097656 
7.0, 0.44132930040359497 
8.0, 0.46296730637550354 
9.0, 0.48401913046836853 
10.0, 0.5015658140182495 
11.0, 0.5194433331489563 
12.0, 0.5390336513519287 
13.0, 0.555717945098877 
14.0, 0.5724022388458252 
15.0, 0.5876926183700562 
16.0, 0.6031071543693542 
17.0, 0.618225634098053 
18.0, 0.6298002004623413 
19.0, 0.6413757801055908 
20.0, 0.6529503464698792 
21.0, 0.6651051640510559 
22.0, 0.6751606464385986 
23.0, 0.6852161288261414 
24.0, 0.6952716112136841 
25.0, 0.7046207189559937 
26.0, 0.7124894261360168 
27.0, 0.72035813331604 
28.0, 0.7282278537750244 
29.0, 0.7360966205596924 
30.0, 0.7459841966629028 
31.0, 0.7518310546875 
32.0, 0.7576769590377808 
33.0, 0.7635228633880615 
34.0, 0.7694135308265686 
35.0, 0.7758575081825256 
36.0, 0.7823015451431274 
37.0, 0.7882070541381836 
38.0, 0.7924573421478271 
39.0, 0.7970186471939087 
40.0, 0.8019495010375977 
41.0, 0.8068794012069702 
42.0, 0.8118102550506592 
43.0, 0.816740095615387 
44.0, 0.8221926093101501 
45.0, 0.8277474045753479 
46.0, 0.8317304253578186 
47.0, 0.8348580598831177 
48.0, 0.8380889892578125 
49.0, 0.8416885733604431 
50.0, 0.845288097858429 
51.0, 0.8488876223564148 
52.0, 0.8524881601333618 
53.0, 0.8566470742225647 
54.0, 0.861218273639679 
55.0, 0.865789532661438 
56.0, 0.8703617453575134 
57.0, 0.8736661672592163 
58.0, 0.8766040205955505 
59.0, 0.8795657753944397 
60.0, 0.8825274705886841 
61.0, 0.8854891657829285 
62.0, 0.8885581493377686 
63.0, 0.8918318152427673 
64.0, 0.8951064944267273 
65.0, 0.8983801603317261 
66.0, 0.901654839515686 
67.0, 0.9050675630569458 
68.0, 0.9085409641265869 
69.0, 0.9120132923126221 
70.0, 0.9153376817703247 
71.0, 0.9180837869644165 
72.0, 0.9210414886474609 
73.0, 0.9239992499351501 
74.0, 0.9269569516181946 
75.0, 0.929914653301239 
76.0, 0.9328694343566895 
77.0, 0.9358211755752563 
78.0, 0.938772976398468 
79.0, 0.9417247176170349 
80.0, 0.9446764588356018 
81.0, 0.947676956653595 
82.0, 0.9506873488426208 
83.0, 0.953697681427002 
84.0, 0.9567080736160278 
85.0, 0.957973837852478 
86.0, 0.960934579372406 
87.0, 0.9638962745666504 
88.0, 0.9668569564819336 
89.0, 0.9698176383972168 
90.0, 0.9725757241249084 
91.0, 0.9751986265182495 
92.0, 0.9778205156326294 
93.0, 0.980442464351654 
94.0, 0.9830643534660339 
95.0, 0.9860190749168396 
96.0, 0.9889857769012451 
97.0, 0.991953432559967 
98.0, 0.9949200749397278 
99.0, 0.9998757839202881 
100.0, 0.4559080902235148 
