Time(Seconds), Inputs 
0.0, 0.24232302606105804 
1.0, 0.2990811765193939 
2.0, 0.33171653747558594 
3.0, 0.35916170477867126 
4.0, 0.38308185338974 
5.0, 0.40419724583625793 
6.0, 0.4243449568748474 
7.0, 0.4420774281024933 
8.0, 0.45955851674079895 
9.0, 0.4760182797908783 
10.0, 0.49247801303863525 
11.0, 0.5068731904029846 
12.0, 0.5199788212776184 
13.0, 0.5330854058265686 
14.0, 0.545630693435669 
15.0, 0.5586041212081909 
16.0, 0.5721111297607422 
17.0, 0.5852802991867065 
18.0, 0.5962846279144287 
19.0, 0.6072888970375061 
20.0, 0.6182932257652283 
21.0, 0.6291742920875549 
22.0, 0.6397275328636169 
23.0, 0.6501039266586304 
24.0, 0.6599795818328857 
25.0, 0.669745922088623 
26.0, 0.6786131858825684 
27.0, 0.6874793767929077 
28.0, 0.6963465809822083 
29.0, 0.7052138447761536 
30.0, 0.7137422561645508 
31.0, 0.7215414643287659 
32.0, 0.7292054891586304 
33.0, 0.7368268370628357 
34.0, 0.744448184967041 
35.0, 0.7520685195922852 
36.0, 0.7587897181510925 
37.0, 0.765251636505127 
38.0, 0.7717134952545166 
39.0, 0.7781764268875122 
40.0, 0.7847336530685425 
41.0, 0.791498601436615 
42.0, 0.7977856397628784 
43.0, 0.8029390573501587 
44.0, 0.808092474937439 
45.0, 0.8132458925247192 
46.0, 0.8183993101119995 
47.0, 0.8235527276992798 
48.0, 0.8287061452865601 
49.0, 0.8339191675186157 
50.0, 0.8390576839447021 
51.0, 0.8431212306022644 
52.0, 0.8471847176551819 
53.0, 0.8512482643127441 
54.0, 0.8553118109703064 
55.0, 0.8593752980232239 
56.0, 0.8634388446807861 
57.0, 0.8678202629089355 
58.0, 0.8727849125862122 
59.0, 0.8777495622634888 
60.0, 0.8821608424186707 
61.0, 0.8852556943893433 
62.0, 0.8883495330810547 
63.0, 0.8914433717727661 
64.0, 0.8945372104644775 
65.0, 0.8976320028305054 
66.0, 0.9007864594459534 
67.0, 0.9039478898048401 
68.0, 0.907109260559082 
69.0, 0.9102706909179688 
70.0, 0.9134320616722107 
71.0, 0.9165934920310974 
72.0, 0.9197548627853394 
73.0, 0.9229162931442261 
74.0, 0.923470675945282 
75.0, 0.9265227913856506 
76.0, 0.9295749068260193 
77.0, 0.9326270222663879 
78.0, 0.9356791377067566 
79.0, 0.9387312531471252 
80.0, 0.9417833685874939 
81.0, 0.9448354244232178 
82.0, 0.9478875398635864 
83.0, 0.9505462646484375 
84.0, 0.95318603515625 
85.0, 0.9558258652687073 
86.0, 0.9584656357765198 
87.0, 0.961105465888977 
88.0, 0.9637452363967896 
89.0, 0.9663423299789429 
90.0, 0.9682429432868958 
91.0, 0.9702607989311218 
92.0, 0.9724127650260925 
93.0, 0.9745657444000244 
94.0, 0.9767177104949951 
95.0, 0.978870689868927 
96.0, 0.9810226559638977 
97.0, 0.9831756353378296 
98.0, 0.9853276014328003 
99.0, 0.9874805808067322 
100.0, 0.24885772806050102 
