Time(Seconds), Inputs 
0.0, 0.19226917624473572 
1.0, 0.26888495683670044 
2.0, 0.31226229667663574 
3.0, 0.34608590602874756 
4.0, 0.37702926993370056 
5.0, 0.4065399765968323 
6.0, 0.43063199520111084 
7.0, 0.4515874683856964 
8.0, 0.47401630878448486 
9.0, 0.4955798089504242 
10.0, 0.5141369104385376 
11.0, 0.5326939821243286 
12.0, 0.5502654910087585 
13.0, 0.5684370398521423 
14.0, 0.5849097371101379 
15.0, 0.6001593470573425 
16.0, 0.6154090166091919 
17.0, 0.6294028162956238 
18.0, 0.6416609287261963 
19.0, 0.65392005443573 
20.0, 0.6653913259506226 
21.0, 0.6759018301963806 
22.0, 0.6869140863418579 
23.0, 0.6982879638671875 
24.0, 0.7074949741363525 
25.0, 0.7151868343353271 
26.0, 0.7228797078132629 
27.0, 0.7312531471252441 
28.0, 0.7400051355361938 
29.0, 0.7479563355445862 
30.0, 0.7546954154968262 
31.0, 0.7614355087280273 
32.0, 0.767835795879364 
33.0, 0.7740969657897949 
34.0, 0.7803571820259094 
35.0, 0.7866173982620239 
36.0, 0.7910902500152588 
37.0, 0.7957906126976013 
38.0, 0.8006708025932312 
39.0, 0.8055520057678223 
40.0, 0.8104321956634521 
41.0, 0.8153133988380432 
42.0, 0.8202641606330872 
43.0, 0.8252317905426025 
44.0, 0.8300593495368958 
45.0, 0.8328233361244202 
46.0, 0.8355873227119446 
47.0, 0.8388659358024597 
48.0, 0.8422161340713501 
49.0, 0.8455672860145569 
50.0, 0.8489174246788025 
51.0, 0.852268636226654 
52.0, 0.8567593693733215 
53.0, 0.861354410648346 
54.0, 0.8659494519233704 
55.0, 0.8705445528030396 
56.0, 0.8721908330917358 
57.0, 0.8754972815513611 
58.0, 0.8788514137268066 
59.0, 0.8822065591812134 
60.0, 0.8855617046356201 
61.0, 0.8889068961143494 
62.0, 0.8919699192047119 
63.0, 0.8950329422950745 
64.0, 0.8980960249900818 
65.0, 0.9011590480804443 
66.0, 0.9043184518814087 
67.0, 0.9083660840988159 
68.0, 0.912412703037262 
69.0, 0.9151250720024109 
70.0, 0.9164226055145264 
71.0, 0.9179427027702332 
72.0, 0.9206877946853638 
73.0, 0.923431932926178 
74.0, 0.9261760115623474 
75.0, 0.9289201498031616 
76.0, 0.9317258596420288 
77.0, 0.9347800016403198 
78.0, 0.9378340840339661 
79.0, 0.9408871531486511 
80.0, 0.9439412951469421 
81.0, 0.9473480582237244 
82.0, 0.9518040418624878 
83.0, 0.9562600255012512 
84.0, 0.9578387141227722 
85.0, 0.9590190052986145 
86.0, 0.9607944488525391 
87.0, 0.9638565182685852 
88.0, 0.9669175744056702 
89.0, 0.9699795842170715 
90.0, 0.9730406403541565 
91.0, 0.9760957360267639 
92.0, 0.979141891002655 
93.0, 0.9821870923042297 
94.0, 0.9852322340011597 
95.0, 0.9882783889770508 
96.0, 0.991157591342926 
97.0, 0.9938083291053772 
98.0, 0.9964580535888672 
99.0, 0.9991087913513184 
100.0, 0.42631547570888995 
