Time(Seconds), Inputs 
0.0, 0.1363435834646225 
1.0, 0.26576724648475647 
2.0, 0.30624550580978394 
3.0, 0.34115901589393616 
4.0, 0.37150129675865173 
5.0, 0.3987467586994171 
6.0, 0.4239654541015625 
7.0, 0.44716230034828186 
8.0, 0.46888574957847595 
9.0, 0.4894666373729706 
10.0, 0.50899738073349 
11.0, 0.5268063545227051 
12.0, 0.5427663326263428 
13.0, 0.5593900084495544 
14.0, 0.5760127305984497 
15.0, 0.5912265777587891 
16.0, 0.6054121255874634 
17.0, 0.6209379434585571 
18.0, 0.6342998743057251 
19.0, 0.6460075974464417 
20.0, 0.6577153205871582 
21.0, 0.6731656789779663 
22.0, 0.6835241317749023 
23.0, 0.6938836574554443 
24.0, 0.7042431235313416 
25.0, 0.7136697173118591 
26.0, 0.7203432321548462 
27.0, 0.7285478115081787 
28.0, 0.7367523312568665 
29.0, 0.7449568510055542 
30.0, 0.7531613707542419 
31.0, 0.7571593523025513 
32.0, 0.7646008729934692 
33.0, 0.7720423936843872 
34.0, 0.7794848680496216 
35.0, 0.7869263887405396 
36.0, 0.7941949963569641 
37.0, 0.7997846007347107 
38.0, 0.8035361766815186 
39.0, 0.8072867393493652 
40.0, 0.8110382556915283 
41.0, 0.8155438899993896 
42.0, 0.820217490196228 
43.0, 0.8248910307884216 
44.0, 0.8295645713806152 
45.0, 0.8342381119728088 
46.0, 0.8421982526779175 
47.0, 0.8460074067115784 
48.0, 0.8498175740242004 
49.0, 0.8536277413368225 
50.0, 0.857435941696167 
51.0, 0.8611666560173035 
52.0, 0.8648983240127563 
53.0, 0.8686290383338928 
54.0, 0.8723607063293457 
55.0, 0.8762831687927246 
56.0, 0.8814842700958252 
57.0, 0.8843873143196106 
58.0, 0.8861478567123413 
59.0, 0.887908399105072 
60.0, 0.889953076839447 
61.0, 0.8930538892745972 
62.0, 0.8961556553840637 
63.0, 0.8992564678192139 
64.0, 0.9023582339286804 
65.0, 0.905650794506073 
66.0, 0.9093745350837708 
67.0, 0.9130972623825073 
68.0, 0.9168210029602051 
69.0, 0.9205447435379028 
70.0, 0.9238750338554382 
71.0, 0.9266459941864014 
72.0, 0.9294596314430237 
73.0, 0.9322733283042908 
74.0, 0.9350869655609131 
75.0, 0.9374068379402161 
76.0, 0.9392627477645874 
77.0, 0.9411177039146423 
78.0, 0.9429736137390137 
79.0, 0.9448294639587402 
80.0, 0.9476173520088196 
81.0, 0.9510360360145569 
82.0, 0.9544537663459778 
83.0, 0.9578725099563599 
84.0, 0.9612912535667419 
85.0, 0.967146098613739 
86.0, 0.9702498316764832 
87.0, 0.9725160598754883 
88.0, 0.9747823476791382 
89.0, 0.9770485758781433 
90.0, 0.9789948463439941 
91.0, 0.980856716632843 
92.0, 0.9827176332473755 
93.0, 0.9845795035362244 
94.0, 0.9864413738250732 
95.0, 0.9888606071472168 
96.0, 0.9913493394851685 
97.0, 0.9938381314277649 
98.0, 0.9963279366493225 
99.0, 0.998816728591919 
100.0, 0.4299264602557497 
