Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6926442384719849
1.0, 1.6926442384719849
2.0, 1.6926442384719849
3.0, 1.6926442384719849
4.0, 1.6926442384719849
5.0, 1.6926442384719849
6.0, 1.6926442384719849
7.0, 1.6926442384719849
8.0, 1.6926442384719849
9.0, 1.6926442384719849
10.0, 1.6926442384719849
11.0, 1.6926442384719849
12.0, 1.6926442384719849
13.0, 1.6926442384719849
14.0, 1.6926442384719849
15.0, 1.6926442384719849
16.0, 1.6926442384719849
17.0, 1.6926442384719849
18.0, 1.6926442384719849
19.0, 1.6926442384719849
20.0, 1.6926442384719849
21.0, 1.6926442384719849
22.0, 1.6926442384719849
23.0, 1.6926442384719849
24.0, 1.6926442384719849
25.0, 1.6926442384719849
26.0, 1.6926442384719849
27.0, 1.6926442384719849
28.0, 1.6926442384719849
29.0, 1.6926442384719849
30.0, 1.6926442384719849
31.0, 1.6926442384719849
32.0, 1.6926442384719849
33.0, 1.6926442384719849
34.0, 1.6926442384719849
35.0, 1.6926442384719849
36.0, 1.6926442384719849
37.0, 1.6926442384719849
38.0, 1.6926442384719849
39.0, 1.6926442384719849
40.0, 1.6926442384719849
41.0, 1.6926442384719849
42.0, 1.6926442384719849
43.0, 1.6926442384719849
44.0, 1.6926442384719849
45.0, 1.6926442384719849
46.0, 1.6926442384719849
47.0, 1.6926442384719849
48.0, 1.6926442384719849
49.0, 1.6926442384719849
50.0, 1.6926442384719849
51.0, 1.6926442384719849
52.0, 1.6926442384719849
53.0, 1.6926442384719849
54.0, 1.6926442384719849
55.0, 1.6926442384719849
56.0, 1.6926442384719849
57.0, 1.6926442384719849
58.0, 1.6926442384719849
59.0, 1.6926442384719849
60.0, 1.6926442384719849
61.0, 1.6926442384719849
62.0, 1.6926442384719849
63.0, 1.6926442384719849
64.0, 1.6926442384719849
65.0, 1.6926442384719849
66.0, 1.6926442384719849
67.0, 1.6926442384719849
68.0, 1.6926442384719849
69.0, 1.6926442384719849
70.0, 1.6926442384719849
71.0, 1.6926442384719849
72.0, 1.6926442384719849
73.0, 1.6926442384719849
74.0, 1.6926442384719849
75.0, 1.6926442384719849
76.0, 1.6926442384719849
77.0, 1.6926442384719849
78.0, 1.6926442384719849
79.0, 1.6926442384719849
80.0, 1.6926442384719849
81.0, 1.6926442384719849
82.0, 1.6926442384719849
83.0, 1.6926442384719849
84.0, 1.6926442384719849
85.0, 1.6926442384719849
86.0, 1.6926442384719849
87.0, 1.6926442384719849
88.0, 1.6926442384719849
89.0, 1.6926442384719849
90.0, 1.6926442384719849
91.0, 1.6926442384719849
92.0, 1.6926442384719849
93.0, 1.6926442384719849
94.0, 1.6926442384719849
95.0, 1.6926442384719849
96.0, 1.6926442384719849
97.0, 1.6926442384719849
98.0, 1.6926442384719849
99.0, 1.6926442384719849
100.0, 1.6926442384719849
