Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5899652242660522
1.0, 1.5899652242660522
2.0, 1.5899652242660522
3.0, 1.5899652242660522
4.0, 1.5899652242660522
5.0, 1.5899652242660522
6.0, 1.5899652242660522
7.0, 1.5899652242660522
8.0, 1.5899652242660522
9.0, 1.5899652242660522
10.0, 1.5899652242660522
11.0, 1.5899652242660522
12.0, 1.5899652242660522
13.0, 1.5899652242660522
14.0, 1.5899652242660522
15.0, 1.5899652242660522
16.0, 1.5899652242660522
17.0, 1.5899652242660522
18.0, 1.5899652242660522
19.0, 1.5899652242660522
20.0, 1.5899652242660522
21.0, 1.5899652242660522
22.0, 1.5899652242660522
23.0, 1.5899652242660522
24.0, 1.5899652242660522
25.0, 1.5899652242660522
26.0, 1.5899652242660522
27.0, 1.5899652242660522
28.0, 1.5899652242660522
29.0, 1.5899652242660522
30.0, 1.5899652242660522
31.0, 1.5899652242660522
32.0, 1.5899652242660522
33.0, 1.5899652242660522
34.0, 1.5899652242660522
35.0, 1.5899652242660522
36.0, 1.5899652242660522
37.0, 1.5899652242660522
38.0, 1.5899652242660522
39.0, 1.5899652242660522
40.0, 1.5899652242660522
41.0, 1.5899652242660522
42.0, 1.5899652242660522
43.0, 1.5899652242660522
44.0, 1.5899652242660522
45.0, 1.5899652242660522
46.0, 1.5899652242660522
47.0, 1.5899652242660522
48.0, 1.5899652242660522
49.0, 1.5899652242660522
50.0, 1.5899652242660522
51.0, 1.5899652242660522
52.0, 1.5899652242660522
53.0, 1.5899652242660522
54.0, 1.5899652242660522
55.0, 1.5899652242660522
56.0, 1.5899652242660522
57.0, 1.5899652242660522
58.0, 1.5899652242660522
59.0, 1.5899652242660522
60.0, 1.5899652242660522
61.0, 1.5899652242660522
62.0, 1.5899652242660522
63.0, 1.5899652242660522
64.0, 1.5899652242660522
65.0, 1.5899652242660522
66.0, 1.5899652242660522
67.0, 1.5899652242660522
68.0, 1.5899652242660522
69.0, 1.5899652242660522
70.0, 1.5899652242660522
71.0, 1.5899652242660522
72.0, 1.5899652242660522
73.0, 1.5899652242660522
74.0, 1.5899652242660522
75.0, 1.5899652242660522
76.0, 1.5899652242660522
77.0, 1.5899652242660522
78.0, 1.5899652242660522
79.0, 1.5899652242660522
80.0, 1.5899652242660522
81.0, 1.5899652242660522
82.0, 1.5899652242660522
83.0, 1.5899652242660522
84.0, 1.5899652242660522
85.0, 1.5899652242660522
86.0, 1.5899652242660522
87.0, 1.5899652242660522
88.0, 1.5899652242660522
89.0, 1.5899652242660522
90.0, 1.5899652242660522
91.0, 1.5899652242660522
92.0, 1.5899652242660522
93.0, 1.5899652242660522
94.0, 1.5899652242660522
95.0, 1.5899652242660522
96.0, 1.5899652242660522
97.0, 1.5899652242660522
98.0, 1.5899652242660522
99.0, 1.5899652242660522
100.0, 1.5899652242660522
