Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.25720107555389404 
2.0, 0.3004184663295746 
3.0, 0.3365212380886078 
4.0, 0.36803290247917175 
5.0, 0.39765289425849915 
6.0, 0.42339614033699036 
7.0, 0.4471026659011841 
8.0, 0.4701266586780548 
9.0, 0.49174875020980835 
10.0, 0.5116520524024963 
11.0, 0.529983639717102 
12.0, 0.547612726688385 
13.0, 0.5652409195899963 
14.0, 0.5821288228034973 
15.0, 0.5988687872886658 
16.0, 0.6140667200088501 
17.0, 0.6270372271537781 
18.0, 0.640007734298706 
19.0, 0.6529781818389893 
20.0, 0.6626531481742859 
21.0, 0.6733911633491516 
22.0, 0.6841282248497009 
23.0, 0.6948652863502502 
24.0, 0.7009555697441101 
25.0, 0.710006594657898 
26.0, 0.7190576195716858 
27.0, 0.7281086444854736 
28.0, 0.7371596693992615 
29.0, 0.7416603565216064 
30.0, 0.7489250302314758 
31.0, 0.7561896443367004 
32.0, 0.7634543180465698 
33.0, 0.770287811756134 
34.0, 0.7751928567886353 
35.0, 0.7800988554954529 
36.0, 0.7854509949684143 
37.0, 0.7909968495368958 
38.0, 0.795727014541626 
39.0, 0.8002187609672546 
40.0, 0.8047105073928833 
41.0, 0.8092012405395508 
42.0, 0.8138409852981567 
43.0, 0.8187420964241028 
44.0, 0.823643147945404 
45.0, 0.8263335824012756 
46.0, 0.8287021517753601 
47.0, 0.8321020007133484 
48.0, 0.835565447807312 
49.0, 0.8390278816223145 
50.0, 0.8424903154373169 
51.0, 0.8461375832557678 
52.0, 0.8499417901039124 
53.0, 0.8537459969520569 
54.0, 0.8575502038002014 
55.0, 0.8616783022880554 
56.0, 0.8673612475395203 
57.0, 0.8700149655342102 
58.0, 0.8726686835289001 
59.0, 0.8753224015235901 
60.0, 0.8783079385757446 
61.0, 0.881428599357605 
62.0, 0.8845492601394653 
63.0, 0.8876709342002869 
64.0, 0.8907866477966309 
65.0, 0.8938924074172974 
66.0, 0.8969981670379639 
67.0, 0.9001039266586304 
68.0, 0.9032096862792969 
69.0, 0.9086184501647949 
70.0, 0.911878228187561 
71.0, 0.9146153926849365 
72.0, 0.9173515439033508 
73.0, 0.9201036095619202 
74.0, 0.9228745698928833 
75.0, 0.9256445169448853 
76.0, 0.9284144639968872 
77.0, 0.9312638640403748 
78.0, 0.935052216053009 
79.0, 0.9388405084609985 
80.0, 0.9426278471946716 
81.0, 0.9464161396026611 
82.0, 0.9493837952613831 
83.0, 0.9519123435020447 
84.0, 0.9538000226020813 
85.0, 0.9555684924125671 
86.0, 0.9576767683029175 
87.0, 0.9607716202735901 
88.0, 0.9638664722442627 
89.0, 0.9669612646102905 
90.0, 0.9700561165809631 
91.0, 0.9728876352310181 
92.0, 0.9756636023521423 
93.0, 0.9784395098686218 
94.0, 0.9812154173851013 
95.0, 0.9844861030578613 
96.0, 0.9884114861488342 
97.0, 0.9923379421234131 
98.0, 0.994991660118103 
99.0, 0.994991660118103 
100.0, 0.47778478021112336 
