Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7098826169967651
1.0, 1.7098826169967651
2.0, 1.7098826169967651
3.0, 1.7098826169967651
4.0, 1.7098826169967651
5.0, 1.7098826169967651
6.0, 1.7098826169967651
7.0, 1.7098826169967651
8.0, 1.7098826169967651
9.0, 1.7098826169967651
10.0, 1.7098826169967651
11.0, 1.7098826169967651
12.0, 1.7098826169967651
13.0, 1.7098826169967651
14.0, 1.7098826169967651
15.0, 1.7098826169967651
16.0, 1.7098826169967651
17.0, 1.7098826169967651
18.0, 1.7098826169967651
19.0, 1.7098826169967651
20.0, 1.7098826169967651
21.0, 1.7098826169967651
22.0, 1.7098826169967651
23.0, 1.7098826169967651
24.0, 1.7098826169967651
25.0, 1.7098826169967651
26.0, 1.7098826169967651
27.0, 1.7098826169967651
28.0, 1.7098826169967651
29.0, 1.7098826169967651
30.0, 1.7098826169967651
31.0, 1.7098826169967651
32.0, 1.7098826169967651
33.0, 1.7098826169967651
34.0, 1.7098826169967651
35.0, 1.7098826169967651
36.0, 1.7098826169967651
37.0, 1.7098826169967651
38.0, 1.7098826169967651
39.0, 1.7098826169967651
40.0, 1.7098826169967651
41.0, 1.7098826169967651
42.0, 1.7098826169967651
43.0, 1.7098826169967651
44.0, 1.7098826169967651
45.0, 1.7098826169967651
46.0, 1.7098826169967651
47.0, 1.7098826169967651
48.0, 1.7098826169967651
49.0, 1.7098826169967651
50.0, 1.7098826169967651
51.0, 1.7098826169967651
52.0, 1.7098826169967651
53.0, 1.7098826169967651
54.0, 1.7098826169967651
55.0, 1.7098826169967651
56.0, 1.7098826169967651
57.0, 1.7098826169967651
58.0, 1.7098826169967651
59.0, 1.7098826169967651
60.0, 1.7098826169967651
61.0, 1.7098826169967651
62.0, 1.7098826169967651
63.0, 1.7098826169967651
64.0, 1.7098826169967651
65.0, 1.7098826169967651
66.0, 1.7098826169967651
67.0, 1.7098826169967651
68.0, 1.7098826169967651
69.0, 1.7098826169967651
70.0, 1.7098826169967651
71.0, 1.7098826169967651
72.0, 1.7098826169967651
73.0, 1.7098826169967651
74.0, 1.7098826169967651
75.0, 1.7098826169967651
76.0, 1.7098826169967651
77.0, 1.7098826169967651
78.0, 1.7098826169967651
79.0, 1.7098826169967651
80.0, 1.7098826169967651
81.0, 1.7098826169967651
82.0, 1.7098826169967651
83.0, 1.7098826169967651
84.0, 1.7098826169967651
85.0, 1.7098826169967651
86.0, 1.7098826169967651
87.0, 1.7098826169967651
88.0, 1.7098826169967651
89.0, 1.7098826169967651
90.0, 1.7098826169967651
91.0, 1.7098826169967651
92.0, 1.7098826169967651
93.0, 1.7098826169967651
94.0, 1.7098826169967651
95.0, 1.7098826169967651
96.0, 1.7098826169967651
97.0, 1.7098826169967651
98.0, 1.7098826169967651
99.0, 1.7098826169967651
100.0, 1.7098826169967651
