Time(Seconds), Inputs 
0.0, 0.18864479660987854 
1.0, 0.25679174065589905 
2.0, 0.2974746525287628 
3.0, 0.3317115604877472 
4.0, 0.3628407418727875 
5.0, 0.38932517170906067 
6.0, 0.4136436879634857 
7.0, 0.43613216280937195 
8.0, 0.4593707323074341 
9.0, 0.48072659969329834 
10.0, 0.4993293583393097 
11.0, 0.5168899297714233 
12.0, 0.5339497923851013 
13.0, 0.5498988628387451 
14.0, 0.5666378140449524 
15.0, 0.5823931097984314 
16.0, 0.5977192521095276 
17.0, 0.613046407699585 
18.0, 0.6248395442962646 
19.0, 0.6371116042137146 
20.0, 0.6495108008384705 
21.0, 0.661361575126648 
22.0, 0.6724165081977844 
23.0, 0.6834725141525269 
24.0, 0.6940555572509766 
25.0, 0.7035725116729736 
26.0, 0.7122052907943726 
27.0, 0.7208390235900879 
28.0, 0.7294727563858032 
29.0, 0.7380607724189758 
30.0, 0.7456016540527344 
31.0, 0.7523069381713867 
32.0, 0.7590112686157227 
33.0, 0.7657166123390198 
34.0, 0.7728192806243896 
35.0, 0.7812225818634033 
36.0, 0.7873625159263611 
37.0, 0.7920311093330383 
38.0, 0.7966997027397156 
39.0, 0.8013911247253418 
40.0, 0.8070144653320312 
41.0, 0.8126368522644043 
42.0, 0.8182601928710938 
43.0, 0.8238825798034668 
44.0, 0.8279440999031067 
45.0, 0.8301408290863037 
46.0, 0.8339440226554871 
47.0, 0.837746262550354 
48.0, 0.8415494561195374 
49.0, 0.8453516960144043 
50.0, 0.8493267893791199 
51.0, 0.8534151315689087 
52.0, 0.8575025200843811 
53.0, 0.8615908622741699 
54.0, 0.8656782507896423 
55.0, 0.8709002137184143 
56.0, 0.8739195466041565 
57.0, 0.8767739534378052 
58.0, 0.8796293139457703 
59.0, 0.882483720779419 
60.0, 0.8853997588157654 
61.0, 0.8886187672615051 
62.0, 0.8918367624282837 
63.0, 0.8950558304786682 
64.0, 0.898274838924408 
65.0, 0.9014928936958313 
66.0, 0.9048271179199219 
67.0, 0.908164381980896 
68.0, 0.9115026593208313 
69.0, 0.915016770362854 
70.0, 0.9188935160636902 
71.0, 0.922031044960022 
72.0, 0.9249351024627686 
73.0, 0.9278382062911987 
74.0, 0.9307422637939453 
75.0, 0.9336463809013367 
76.0, 0.9362563490867615 
77.0, 0.938602089881897 
78.0, 0.9409468173980713 
79.0, 0.9432914853096008 
80.0, 0.9456362128257751 
81.0, 0.9485472440719604 
82.0, 0.9525631070137024 
83.0, 0.9564120173454285 
84.0, 0.9579539895057678 
85.0, 0.9594959020614624 
86.0, 0.9612554311752319 
87.0, 0.964751660823822 
88.0, 0.9682468771934509 
89.0, 0.971743106842041 
90.0, 0.9752383232116699 
91.0, 0.97873455286026 
92.0, 0.9811975359916687 
93.0, 0.9835372567176819 
94.0, 0.9858760237693787 
95.0, 0.9882147908210754 
96.0, 0.9905545711517334 
97.0, 0.9932281374931335 
98.0, 0.9960497617721558 
99.0, 0.9988703727722168 
100.0, 0.40447498073147986 
