Time(Seconds), Inputs 
0.0, 0.15610283613204956 
1.0, 0.23739612102508545 
2.0, 0.2816934883594513 
3.0, 0.321136474609375 
4.0, 0.354706734418869 
5.0, 0.38435453176498413 
6.0, 0.41341716051101685 
7.0, 0.43926575779914856 
8.0, 0.4637690782546997 
9.0, 0.48620787262916565 
10.0, 0.5060982704162598 
11.0, 0.5255604386329651 
12.0, 0.544206976890564 
13.0, 0.5603070259094238 
14.0, 0.5774324536323547 
15.0, 0.5920810103416443 
16.0, 0.6053256988525391 
17.0, 0.618571400642395 
18.0, 0.6317077875137329 
19.0, 0.6425898671150208 
20.0, 0.6534709930419922 
21.0, 0.6648448705673218 
22.0, 0.6742088794708252 
23.0, 0.6821252703666687 
24.0, 0.6900416612625122 
25.0, 0.6988125443458557 
26.0, 0.7085709571838379 
27.0, 0.7161893248558044 
28.0, 0.7230764627456665 
29.0, 0.7290952205657959 
30.0, 0.7348288297653198 
31.0, 0.7405635118484497 
32.0, 0.7463338971138 
33.0, 0.7532249689102173 
34.0, 0.7585960030555725 
35.0, 0.7638428211212158 
36.0, 0.7689833045005798 
37.0, 0.7738893628120422 
38.0, 0.7787943482398987 
39.0, 0.7836993932723999 
40.0, 0.7880460619926453 
41.0, 0.7919884324073792 
42.0, 0.7959307432174683 
43.0, 0.8003280758857727 
44.0, 0.8044939041137695 
45.0, 0.8086061477661133 
46.0, 0.8127183318138123 
47.0, 0.8167689442634583 
48.0, 0.8204469680786133 
49.0, 0.8241239786148071 
50.0, 0.8278010487556458 
51.0, 0.832135796546936 
52.0, 0.8374183773994446 
53.0, 0.8406731486320496 
54.0, 0.842964231967926 
55.0, 0.8462091088294983 
56.0, 0.8498950600624084 
57.0, 0.8535810708999634 
58.0, 0.8572670221328735 
59.0, 0.8609460592269897 
60.0, 0.8646231293678284 
61.0, 0.8683011531829834 
62.0, 0.8719900846481323 
63.0, 0.8757148385047913 
64.0, 0.8794395923614502 
65.0, 0.8831225633621216 
66.0, 0.8865572214126587 
67.0, 0.8898279070854187 
68.0, 0.8930995464324951 
69.0, 0.8963702321052551 
70.0, 0.8996429443359375 
71.0, 0.9029155969619751 
72.0, 0.9061882495880127 
73.0, 0.909522533416748 
74.0, 0.9137529730796814 
75.0, 0.9179834127426147 
76.0, 0.9222138524055481 
77.0, 0.924114465713501 
78.0, 0.9273831844329834 
79.0, 0.930651843547821 
80.0, 0.9339205622673035 
81.0, 0.9374446272850037 
82.0, 0.9411266446113586 
83.0, 0.9448076486587524 
84.0, 0.9484896659851074 
85.0, 0.9518139958381653 
86.0, 0.9550955891609192 
87.0, 0.9583762288093567 
88.0, 0.9621089100837708 
89.0, 0.9675643444061279 
90.0, 0.9703998565673828 
91.0, 0.9732353687286377 
92.0, 0.9760897755622864 
93.0, 0.9789680242538452 
94.0, 0.981846272945404 
95.0, 0.9847235679626465 
96.0, 0.9881869554519653 
97.0, 0.9918580651283264 
98.0, 0.9955291152000427 
99.0, 0.9991992115974426 
100.0, 0.5661623495245679 
